engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Hooker,80,24,0.5081950376899803,1.031420946522766,0.9212817659184619,1.119549940831079,0.23921215111640307,0.05739646772596996,0.2,1.0,0.2625,0.405736621193848,0.6988011175294725,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Prop,160,24,0.7495494725316502,1.239745402964063,1.1890292538689484,1.04265340733215,0.2842821147318073,0.5854431386597426,0.48125,1.0,0.73125,0.7634693375883408,1.399850202420454,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Scrum-half,80,24,0.36259877688205494,0.7162449037905287,0.7133820970476147,1.0040130061502273,0.14986336220831017,0.2863945315864035,0.2125,1.0,0.225,0.2623536049221725,0.5244518013462469,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Second-row,120,24,0.6528398678983397,1.1807114416946183,1.0993580451316924,1.0740008197722157,0.07157439081729626,0.821404298834424,0.325,1.0,0.5333333333333333,0.5621579326663796,1.2766422342139685,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,all,920,24,0.0403324000299149,0.10189492628253521,0.09329816617325074,1.0921428626294825,0.014494212175926854,0.23091912754136515,0.01956521739130435,1.0,0.01956521739130435,0.021960091696904216,0.6250908481215384,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,starter,600,24,0.0510474067197754,0.13088345827533948,0.11378968978479799,1.1502224720259777,0.02269588123292441,0.08353854741689587,0.025,1.0,0.025,0.02758150384848045,0.5357002925471211,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,bench,320,24,0.02024176248642646,0.0475414287960272,0.054876559401599675,0.866333992408448,-0.0022421992982575127,1.017272885669725,0.009375,1.0,0.009375,0.01141994391269879,0.15449717872065133,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,zero_minute,18,8,0.012681112488207198,0.012889952671206953,0.014054328903327605,0.9171517729427148,0.0,0.0,0.0,1.0,0.0,0.012681112488207198,0.025362224976414396,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,low_history,29,9,0.018485208543162195,0.018832348370415582,0.026603127925985123,0.7078997786580096,0.0,0.0,0.0,1.0,0.0,0.018485208543162195,0.04873373161379124,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,north,506,15,0.04109118178166169,0.09994774854819774,0.09324770422814953,1.071852110199466,0.014908114539999543,0.21565442795985673,0.019762845849802372,1.0,0.019762845849802372,0.022511623599523415,0.7025237405029542,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,south,414,14,0.03940500011111327,0.10427481018005878,0.09335984188393003,1.1169128832683632,0.01406146890803708,0.24721428611723556,0.01932367149758454,1.0,0.01932367149758454,0.021285997149258534,0.5304506463220302,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Back-row,160,24,0.05836185444044031,0.17396576809154213,0.13448369192955298,1.2935826314366143,0.03449353577733193,-0.11312231512000555,0.03125,1.0,0.03125,0.028672819981548643,0.210115049276064,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Back-three,160,24,0.05561835383825751,0.16480040710158458,0.1635588064493489,1.0075911574508842,0.017192660309804594,0.9660832910186099,0.0375,1.0,0.0375,0.021020278353830062,0.2049100022114027,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Centre,80,24,0.021200889542233883,0.021931593661661,0.011887212784046591,1.8449735913783438,0.0,0.0,0.0,1.0,0.0,0.021200889542233883,0.04240177908446777,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Fly-half,80,24,0.01963692983818715,0.02030775506986292,0.014895103681900595,1.3633846063481498,0.0,0.0,0.0,1.0,0.0,0.01963692983818715,0.039273859676374305,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Hooker,80,24,0.021895569830712426,0.022445996675451895,0.019475422019081735,1.1525294113503488,0.0,0.0,0.0,1.0,0.0,0.021895569830712426,0.04379113966142485,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Prop,160,24,0.0371230809590763,0.08457960648953346,0.09329761457150526,0.906557009822688,0.008093340800012621,0.544305328523007,0.01875,1.0,0.01875,0.019578458342314274,0.13213990049037383,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Scrum-half,80,24,0.03236846032805875,0.09109521733861108,0.06754233561122498,1.3487128704425762,0.01943879809451067,-0.34770160497578007,0.0125,1.0,0.0125,0.019956186555405785,0.06285128991625004,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Second-row,120,24,0.04434278155285395,0.11287968409216514,0.11763240733021023,0.9595968207578754,0.01693338182209771,0.38647585446164273,0.025,1.0,0.025,0.020872243594982194,0.12849167577495116,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,all,920,24,0.009495426093343633,0.04658711791696472,0.03765407477877211,1.2372397460481144,0.006293163827099489,0.07548055281501763,0.006521739130434782,1.0,0.006521739130434782,0.0030282674783194486,0.20106699936459602,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,starter,600,24,0.013931544529648374,0.07079916771487416,0.05695305621851388,1.2431144597971422,0.009951021926835642,0.012198059987446953,0.01,1.0,0.01,0.004015234653277959,0.19288702529396295,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,bench,320,24,0.0011777040252722419,0.0011895245458845155,0.0014684845792562952,0.81003543563729,0.0,0.0,0.0,1.0,0.0,0.0011777040252722419,0.009421632202177935,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,zero_minute,18,8,0.0023342264484548622,0.0023528775286285825,0.0016318773073459277,1.4418225671973366,0.0,0.0,0.0,1.0,0.0,0.0023342264484548622,0.004668452896909724,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,low_history,29,9,0.0024366021004310016,0.002440729815212919,0.004698973392458994,0.5194176709171946,0.0,0.0,0.0,1.0,0.0,0.0024366021004310016,0.006423769173863548,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,north,506,15,0.008772803438066974,0.047070672598341357,0.035936405207034006,1.3098325313052732,0.005776037557162351,0.05290624379074193,0.005928853754940711,1.0,0.005928853754940711,0.002888434083182818,0.17857245980594658,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,south,414,14,0.010378631560903994,0.045996106639726586,0.03975344869978535,1.1570343742271332,0.006929425873696605,0.09907271147569452,0.007246376811594203,1.0,0.007246376811594203,0.0031991749612642196,0.22856032549183414,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Back-row,160,24,0.023479251971118033,0.13834831226217023,0.10053959492531446,1.376057983572958,0.02057738565415699,-0.383268754889126,0.01875,1.0,0.01875,0.004767896236899436,0.09175444449309358,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Back-three,160,24,0.003868742827093717,0.003944577267605163,0.00444667834171026,0.8870840129371758,0.0,0.0,0.0,1.0,0.0,0.003868742827093717,0.015474971308374868,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Centre,80,24,0.002343786969832689,0.0023884027931347926,0.0014781968693108947,1.615754195344912,0.0,0.0,0.0,1.0,0.0,0.002343786969832689,0.004687573939665378,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Fly-half,80,24,0.013135834364441129,0.12144566871184152,0.07423256919473553,1.6360159702037402,0.013331193145607932,-1.303992256776914,0.0125,1.0,0.0125,0.0006374218414934406,0.026270415616206078,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Hooker,80,24,0.001838631184771941,0.0018738025469623761,0.0014641798895466407,1.2797625212176411,0.0,0.0,0.0,1.0,0.0,0.001838631184771941,0.003677262369543882,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Prop,160,24,0.008359111794848393,0.030447136885044135,0.03753253168441834,0.811219907600432,0.003884118465342609,1.0536495600649516,0.00625,1.0,0.00625,0.002245415956431989,0.03337337592164598,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Scrum-half,80,24,0.0009787614236973885,0.0009912250157903494,0.0014815325653310097,0.6690538156134868,0.0,0.0,0.0,1.0,0.0,0.0009787614236973885,0.0019575228473947773,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Second-row,120,24,0.012990781963058914,0.0423818027651507,0.046218514356046146,0.9169875612760033,0.006598606443530792,0.3582979510821709,0.008333333333333333,1.0,0.008333333333333333,0.004841576360018614,0.03887894480037311,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,all,920,24,13.180656953773038,1.4359877699977082,1.5103978005296275,0.9507348127057473,0.13963209016564176,1.0954866771217537,0.8152173913043478,1.0,20.258695652173913,18.365411448789548,134.1905756365996,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,starter,600,24,16.100881645695143,1.3814139788005506,1.4259050389480292,0.9687980202522447,-3.1926535626424077,1.1830208549725016,0.88,1.0,26.365,24.984896452505453,119.88092834761183,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,bench,320,24,7.7052356564191005,1.5383136284923784,1.6688217284951243,0.9217962603348694,3.3393709969977485,0.9187297523295626,0.69375,1.0,8.809375,5.953877066822232,39.16731901166612,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,zero_minute,18,8,7.796297691062531,3.7433723529653458,3.315107481377932,1.1291858179540546,1.877825939403025,-0.02560625230784,0.2222222222222222,1.0,1.6666666666666667,8.24639506780566,15.324565415138984,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,low_history,29,9,16.02982440830559,0.8333875253676352,0.8320188883437669,1.0016449590785044,-1.245764990466875,1.5049501547691848,0.9655172413793104,1.0,30.655172413793103,21.19733819965131,28.141827391732214,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,north,506,15,12.473005130240747,1.2493155938143765,1.3715901092441176,0.9108519997296229,-0.7000234673455804,1.1731268815686047,0.8221343873517787,1.0,20.193675889328063,17.810263906608615,126.19928605476144,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,south,414,14,14.045564738090288,1.6641426519995581,1.6800516454341397,0.99053065215119,1.0272927044770461,1.0140174062706737,0.8067632850241546,1.0,20.33816425120773,19.043925111455135,143.957707347735,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Back-row,160,24,12.921748425856759,1.2460600519041374,1.4134065284835677,0.8816006059070811,1.5217683115292011,0.9491380261225738,0.9,1.0,19.45625,18.89554647993283,27.847154162615606,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Back-three,160,24,26.426999213186114,1.4140967190797418,1.4206138129332204,0.995412480299609,4.0393813287755105,1.130300093152845,0.9125,1.0,48.9125,39.70018134392607,70.6140805936375,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Centre,80,24,19.514159263813223,1.393885842616426,1.2561114486491225,1.1096832563029915,27.50815009105169,0.17695081510488886,0.9375,1.0,33.075,31.459871522199677,33.91961961072181,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Fly-half,80,24,15.493209840104461,1.3649347625066528,1.5009596526061844,0.9093747191249643,11.953405386657968,0.573437467975801,0.8875,1.0,22.0375,17.585343087081963,26.957174124683746,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Hooker,80,24,7.482620905048215,1.6372772051142959,1.860036565670758,0.8802392572986157,4.431374859456074,0.4199236820463084,0.75,1.0,8.65,10.046171056574751,10.094913640714456,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Prop,160,24,3.989559840462597,1.145891395402715,1.251595104682496,0.9155448044784452,1.2517314484119466,0.6410888914428284,0.66875,1.0,4.4125,4.930312463337899,9.325784311288942,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Scrum-half,80,24,11.547245985940929,2.065894693713311,2.160349412012419,0.9562780364260052,7.896140744917515,0.39287530528352665,0.725,1.0,12.9625,12.895591010552938,19.077450193790053,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Second-row,120,24,7.242469342981456,1.6265136788331784,1.6139244899691088,1.0078003580355304,0.13896078262903216,0.8615397981305359,0.7416666666666667,1.0,7.125,8.10878294018459,16.25084681229122,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,all,920,24,0.3547115553396384,0.7321416768813138,0.7804585668022491,0.9380916656230673,0.04545763655483197,0.8483310386617213,0.20543478260869566,1.0,0.25217391304347825,0.24367406951742585,3.153467800005175,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,starter,600,24,0.43895995704207497,0.8471871287553489,0.8993456188935363,0.9420039537165279,0.05686947618232936,0.8241179013914537,0.25833333333333336,1.0,0.32,0.31928747497584636,2.514129043320458,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,bench,320,24,0.19674580214756957,0.5164314546174985,0.5575453441310858,0.9262591106779632,0.03602072203449068,0.8732110751864095,0.10625,1.0,0.125,0.10189893428288732,0.9381843364652205,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,zero_minute,18,8,0.1012336262439224,0.2024672524878448,0.17426741626707806,1.1618193281614295,0.0,0.0,0.0,1.0,0.0,0.1012336262439224,0.2024672524878448,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,low_history,29,9,0.3926941040425634,0.8374396691689726,0.964186213707246,0.8685455747692766,-0.06171449910606713,1.4765486170674573,0.1724137931034483,1.0,0.27586206896551724,0.2286254337781563,0.7731738194448127,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,north,506,15,0.3705076037242817,0.7467269305758036,0.8079264383328577,0.9242511386515111,0.025457856288798816,1.0566248995756797,0.22924901185770752,1.0,0.2845849802371542,0.24524041034090321,3.42905830004797,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,south,414,14,0.3354052739806298,0.7143152556991599,0.7468867238203941,0.9563903506617065,0.07239234707270994,0.5797825968362864,0.17632850241545894,1.0,0.21256038647342995,0.24175965295539792,2.8166349666195374,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Back-row,160,24,0.5458848121987157,1.0534462803895297,1.1273713589680656,0.9344270386235438,0.11599667669109044,0.8528622546706931,0.325,1.0,0.44375,0.3842980757021092,1.3497877555880051,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Back-three,160,24,0.34119390714616865,0.7336813753850928,0.7654929319297548,0.9584430434067273,0.10697647977230491,0.5496754809603545,0.19375,1.0,0.23125,0.22608525308528069,0.9697220311975474,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Centre,80,24,0.40001836399591156,0.7461990848860325,0.7838557394870007,0.9519597131155627,0.037563257841675725,0.742763911534716,0.2375,1.0,0.2625,0.3028374678214437,0.6640319781855026,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Fly-half,80,24,0.1547467598058168,0.3879760130641115,0.40871360745582785,0.9492613066621287,0.03395261800424927,0.5890761176422921,0.0875,1.0,0.0875,0.0909006160529268,0.2917228326000229,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Hooker,80,24,0.34536020558668146,0.7105512296734992,0.8149419730673598,0.8719040780278572,0.024163437060011998,1.0818858013914066,0.2125,1.0,0.2625,0.2202973388073536,0.6119900905694329,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Prop,160,24,0.2846543260099757,0.6187173695598056,0.645913537074755,0.957895034003906,0.07015782798079442,0.5654389289275543,0.1625,1.0,0.175,0.18541732211125894,0.6938749917859958,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Scrum-half,80,24,0.17154560522350343,0.5109670040575722,0.5105422315841613,1.000832002618261,0.08454892351855907,0.031190702540807712,0.0625,1.0,0.0875,0.0946139792003707,0.3305716706944682,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Second-row,120,24,0.4426972407228053,0.8348306011900263,0.9197762071242427,0.907645354080417,0.06992489467832881,0.7870752898968641,0.26666666666666666,1.0,0.3333333333333333,0.3346673971806696,0.8494350657473027,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,all,920,24,0.1876535090079945,0.5028268961689758,0.6171029417809724,0.814818504539626,0.05119075960135319,0.5192554833268531,0.09891304347826087,1.0,0.10760869565217392,0.10865159418125507,1.3746805027909894,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,starter,600,24,0.23544581187008912,0.5728015614679339,0.5710677943276954,1.0030360093100323,0.0651643370116476,0.47581049101544604,0.12,1.0,0.13333333333333333,0.1432692166501071,1.1922868273522766,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,bench,320,24,0.09804294114156711,0.3716243987334294,0.7034188432558663,0.5283116912440349,0.06150195774719534,-0.048623343268037154,0.059375,1.0,0.059375,0.043743552052157485,0.5507424444804272,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,zero_minute,18,8,0.05092521969892638,0.10185043939785277,0.06227369450167978,1.6355290980063089,0.0,0.0,0.0,1.0,0.0,0.05092521969892638,0.10185043939785277,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,low_history,29,9,0.18310915735700722,0.4809469657355166,0.4660812091276884,1.031895206922525,-0.05373133232336436,2.51297241361199,0.13793103448275862,1.0,0.13793103448275862,0.0762691885386197,0.28630619873811,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,north,506,15,0.20127798325458557,0.5354994126413634,0.641713451897503,0.8344836952660538,0.061521982931298,0.5061640414313063,0.10474308300395258,1.0,0.11857707509881422,0.11272055598058393,1.454025808237678,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,south,414,14,0.17100137381771655,0.46289382048050215,0.5870234294163238,0.7885440295641292,0.03978972429053736,0.524826429351096,0.09178743961352658,1.0,0.09420289855072464,0.10367841864874201,1.2777029072450359,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Back-row,160,24,0.24177542886975045,0.6273226640159255,0.5687769686954386,1.1029326054723503,0.14137329464631607,-0.11137838736428864,0.1125,1.0,0.125,0.14700603082681996,0.612176577423643,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Back-three,160,24,0.2323001735125972,0.5326943958003545,0.554679983437337,0.9603634739066327,0.049058632742181425,0.6172813290968873,0.13125,1.0,0.1375,0.14327562342961622,0.6386440710554677,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Centre,80,24,0.3204049093635414,0.7704701912467944,0.877808487903222,0.8777201426784773,-0.023771141736938974,1.4678330533708321,0.175,1.0,0.225,0.1694819047477123,0.5411183059248142,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Fly-half,80,24,0.1934094052104071,0.6793896713951791,2.047093857323449,0.3318800791496063,0.13196758145385512,0.07055375987124808,0.1375,1.0,0.1375,0.07841422705523989,0.3588416086916811,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Hooker,80,24,0.13732591008205905,0.3725389261297939,0.3503181196685989,1.0634303657550341,0.028676004855545757,0.3726168403019647,0.0625,1.0,0.0625,0.09077419881786244,0.26055209891924286,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Prop,160,24,0.08889676564986863,0.27272111161077345,0.29158222491688834,0.9353145984413453,0.018719632171125142,0.6831553829495806,0.05,1.0,0.05,0.04578807195197558,0.32427250884999526,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Scrum-half,80,24,0.1697836892434364,0.564143459755523,0.47514221230393183,1.187314966228806,0.08684283787123648,0.15356553315883004,0.0875,1.0,0.1,0.08567783315775229,0.3155572714015219,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Second-row,120,24,0.14076446908537338,0.35366047637454945,0.3441618661217679,1.0275992525256148,0.000748250532092954,0.5645385411611784,0.058333333333333334,1.0,0.058333333333333334,0.1020038112593619,0.3547278838907963,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,all,920,24,0.01738602757245302,0.03477205514490604,0.04511056354548121,0.7708184605108799,0.0,0.0,0.0,1.0,0.0,0.01738602757245302,0.3998786341664195,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,starter,600,24,0.02225874903636812,0.04451749807273624,0.053625653216600865,0.8301530219673853,0.0,0.0,0.0,1.0,0.0,0.02225874903636812,0.3338812355455218,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,bench,320,24,0.008249674827612217,0.016499349655224434,0.02914477041213185,0.5661169884651549,0.0,0.0,0.0,1.0,0.0,0.008249674827612217,0.06599739862089773,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,zero_minute,18,8,0.01067971641915544,0.02135943283831088,0.025865064104558567,0.825802431881327,0.0,0.0,0.0,1.0,0.0,0.01067971641915544,0.021359432838310884,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,low_history,29,9,0.02241649633502899,0.04483299267005798,0.04005631231237946,1.1192491290867603,0.0,0.0,0.0,1.0,0.0,0.02241649633502899,0.05909803579234917,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,north,506,15,0.015562201646019545,0.03112440329203909,0.0451105635454812,0.6899582014899672,0.0,0.0,0.0,1.0,0.0,0.015562201646019545,0.35793063785844953,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,south,414,14,0.019615148149205053,0.03923029629841011,0.0451105635454812,0.8696476659808846,0.0,0.0,0.0,1.0,0.0,0.019615148149205053,0.4511484074317162,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Back-row,160,24,0.018975468607697214,0.03795093721539443,0.051175397166165724,0.741585592236213,0.0,0.0,0.0,1.0,0.0,0.018975468607697214,0.07590187443078886,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Back-three,160,24,0.022783225569598275,0.04556645113919655,0.05111346765641569,0.8914764195905053,0.0,0.0,0.0,1.0,0.0,0.022783225569598275,0.09113290227839309,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Centre,80,24,0.013973526210555792,0.027947052421111583,0.021897810218978103,1.2762487272307623,0.0,0.0,0.0,1.0,0.0,0.013973526210555792,0.027947052421111583,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Fly-half,80,24,0.01614422914120752,0.03228845828241504,0.05871696504688832,0.5498999864286438,0.0,0.0,0.0,1.0,0.0,0.01614422914120752,0.03228845828241505,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Hooker,80,24,0.014528775942410204,0.02905755188482041,0.04379795396419437,0.6634454182169215,0.0,0.0,0.0,1.0,0.0,0.014528775942410204,0.02905755188482041,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Prop,160,24,0.010608075770857015,0.02121615154171403,0.029197080291970802,0.7266531903037056,0.0,0.0,0.0,1.0,0.0,0.010608075770857015,0.042432303083428054,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Scrum-half,80,24,0.02817453767182379,0.05634907534364758,0.06569343065693431,0.8577581468977464,0.0,0.0,0.0,1.0,0.0,0.02817453767182379,0.05634907534364757,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Second-row,120,24,0.014923138813938301,0.029846277627876602,0.0437956204379562,0.6814900058365159,0.0,0.0,0.0,1.0,0.0,0.014923138813938301,0.04476941644181491,summer_internationals,2023,mixed
