engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2025,red_cards,stable,low_history,14,6,0.000525076561377179,0.000525272650465402,0.0017428247662031322,0.30139154586937955,0.0,0.0,0.0,1.0,0.0,0.000525076561377179,0.0012251786432134178,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,south,552,12,0.0034703897952311734,0.003520772357837057,0.0035481496850074015,0.992284055183459,0.0,0.0,0.0,1.0,0.0,0.0034703897952311734,0.07981896529031698,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Back-row,96,12,0.009094040373061338,0.009256557091803038,0.005195321371467888,1.781710202306058,0.0,0.0,0.0,1.0,0.0,0.009094040373061338,0.03637616149224535,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Back-three,96,12,0.0020214404187621888,0.002039268092701507,0.0033391351408138883,0.6107174482924496,0.0,0.0,0.0,1.0,0.0,0.0020214404187621888,0.008085761675048753,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Centre,48,12,0.003503539696831818,0.0035302720976629464,0.004451045924259424,0.7931331551584299,0.0,0.0,0.0,1.0,0.0,0.003503539696831818,0.007007079393663636,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Fly-half,48,12,0.0004344465020709298,0.00043530735065069317,0.0022272251746926278,0.1954482894666313,0.0,0.0,0.0,1.0,0.0,0.0004344465020709298,0.0008688930041418595,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Hooker,48,12,3.1189808778975537e-05,3.119043716518236e-05,0.00073696980915275,0.04232254398730409,0.0,0.0,0.0,1.0,0.0,3.1189808778975537e-05,6.237961755795107e-05,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Prop,96,12,0.001788633322999567,0.001796690879369002,0.0025908191303633554,0.6934837165252138,0.0,0.0,0.0,1.0,0.0,0.001788633322999567,0.00715453329199827,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Scrum-half,48,12,0.0009169001827564631,0.0009200226728636923,0.0014792974941716889,0.6219321512329375,0.0,0.0,0.0,1.0,0.0,0.0009169001827564631,0.0018338003655129261,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Second-row,72,12,0.006143452150049413,0.0062580382860243635,0.006439087793345576,0.9718827397401978,0.0,0.0,0.0,1.0,0.0,0.006143452150049413,0.018430356450148237,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,all,552,12,11.830678988332261,1.2784138868520822,1.3216215681153514,0.9673070701132066,0.5873521762530657,0.8575853328058654,0.8496376811594203,1.0,17.320652173913043,19.51211075743521,117.62744118917844,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,starter,360,12,14.806873231607662,1.1161494953333653,1.0939803906679486,1.0202646270943494,0.39092431246141246,0.8633188468969966,0.9305555555555556,1.0,22.822222222222223,25.98263433074004,100.65966452685454,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,bench,192,12,6.2503147821908875,1.5826596209496762,1.7484487758292324,0.9051792896815477,1.05525107926576,0.8062404827664365,0.6979166666666666,1.0,7.005208333333333,7.379879057488662,30.01784308637011,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,zero_minute,3,3,7.558009965124184,4.509090648917878,6.150001790629184,0.7331852578951151,0.0,0.0,0.0,1.0,0.0,7.558009965124184,7.558009965124184,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,low_history,14,6,4.010196860924656,1.4214951222090413,1.7116977793268866,0.8304591729785584,-1.885694351756429,1.2723445423701911,0.6428571428571429,1.0,5.071428571428571,5.467955173702326,3.961312839406382,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,south,552,12,11.830678988332261,1.2784138868520822,1.3216215681153514,0.9673070701132066,0.5873521762530657,0.8575853328058654,0.8496376811594203,1.0,17.320652173913043,19.51211075743521,117.62744118917844,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Back-row,96,12,11.895823502350112,0.839290757179593,0.8731407247534589,0.9612319450757221,4.781435891868373,0.7822219665281657,0.9583333333333334,1.0,21.510416666666668,21.386488094995133,28.6521049986759,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Back-three,96,12,21.982554174578905,1.4183703049591283,1.6159383814043544,0.8777378650579939,4.683889662498858,0.7915137528374792,0.90625,1.0,35.125,38.45935743804012,57.284076209685246,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Centre,48,12,18.77885027122746,1.1995436270661832,1.085562193695931,1.104997607720833,16.458802453154924,0.33528206268064437,0.9791666666666666,1.0,27.416666666666668,32.68252445687521,31.589368188394747,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Fly-half,48,12,16.447486759150227,1.9638653371289647,1.8279738911679682,1.074339927182532,1.6886005643442317,0.7853413202276005,0.7916666666666666,1.0,19.6875,22.91856925398946,23.184248524855576,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Hooker,48,12,7.465378312619265,1.9043423825712391,1.9799702114728033,0.9618035521628842,-1.815204324950392,0.9693184646006039,0.6666666666666666,1.0,7.958333333333333,10.08289640114387,9.477441887015969,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Prop,96,12,4.30675866156668,1.1555537801290898,1.198268213148116,0.9643531952610127,1.0113025992840874,0.7544058218855495,0.71875,1.0,4.65625,4.831547285260593,9.901267134502545,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Scrum-half,48,12,8.16333281452651,1.4504389865200134,1.6979309077891696,0.8542391094161724,-0.9176970440568605,0.7749962566995632,0.7916666666666666,1.0,9.9375,14.006773516926819,13.342675365643828,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Second-row,72,12,5.88499168753744,0.904759787317948,0.8216774603925406,1.1011130655643353,2.802733863567513,0.4822861553498178,0.9166666666666666,1.0,7.736111111111111,10.22914962998525,11.700238740591168,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,all,552,12,0.2982308800169083,0.615210438829768,0.6310434331360816,0.9749098184452555,0.06302857539171437,0.5055995161699413,0.15760869565217392,1.0,0.17391304347826086,0.21931284453459843,2.8631438997173686,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,starter,360,12,0.3650131509087392,0.7021997130311743,0.7199047804465768,0.9754063760982119,0.097334768400966,0.42136244377374266,0.2,1.0,0.21666666666666667,0.2832048751116934,2.2398759246361495,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,bench,192,12,0.17301412209472522,0.4521055497021312,0.4644284069289031,0.9734666160748898,0.021374535744645845,0.7272798611136697,0.078125,1.0,0.09375,0.09951528720254536,0.9259268263242073,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,zero_minute,3,3,0.03797153812717053,0.07594307625434106,0.12365141849635315,0.6141706838290808,0.0,0.0,0.0,1.0,0.0,0.03797153812717053,0.03797153812717053,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,low_history,14,6,0.09624773168982918,0.19249546337965837,0.22100150275437988,0.8710142735707865,0.0,0.0,0.0,1.0,0.0,0.09624773168982918,0.22457804060960143,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,south,552,12,0.2982308800169083,0.615210438829768,0.6310434331360816,0.9749098184452555,0.06302857539171437,0.5055995161699413,0.15760869565217392,1.0,0.17391304347826086,0.21931284453459843,2.8631438997173686,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Back-row,96,12,0.4082751427905711,0.7606555430020799,0.7487038984257994,1.015963112522066,0.02507591219982786,0.4401872866791464,0.1875,1.0,0.19791666666666666,0.39265276326079573,1.094560763170546,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Back-three,96,12,0.2850864725990467,0.5695206688693689,0.622389634907845,0.9150548738712458,-0.10809851697565877,1.705447049638344,0.17708333333333334,1.0,0.19791666666666666,0.1794339986733794,0.7595842767945813,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Centre,48,12,0.39483536626011967,0.7296215108401692,0.7488826919071941,0.974280109187766,-0.039842007945433314,0.8986593887993252,0.20833333333333334,1.0,0.22916666666666666,0.29934442121782673,0.6088718327830009,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Fly-half,48,12,0.1497331685516285,0.35287138059750767,0.39678745418259415,0.8893209119336795,-0.03791152953039944,1.3670859751499211,0.08333333333333333,1.0,0.08333333333333333,0.08868854268689025,0.29349163865634237,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Hooker,48,12,0.3559805363201968,0.8036973256848031,0.7214954575480658,1.1139326204715032,0.3021745090322301,-0.3599163366303537,0.20833333333333334,1.0,0.22916666666666666,0.2028467033452416,0.6072439541520925,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Prop,96,12,0.1973301003512381,0.47412865949468547,0.5337426824400848,0.8883094327909754,-0.00420449412666657,0.6149627341630065,0.0625,1.0,0.08333333333333333,0.1423465562984772,0.6731220160918868,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Scrum-half,48,12,0.11280045641926024,0.2520675823859459,0.2976570456500277,0.8468389580212258,-0.001511178108554897,0.5283847721041507,0.041666666666666664,1.0,0.041666666666666664,0.08171667136294895,0.22125183651988425,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Second-row,72,12,0.42328144077435215,0.8853683362010917,0.8550029334863984,1.0355149690432919,0.27527945064279297,0.1079657797297467,0.2777777777777778,1.0,0.3055555555555556,0.2804231580464465,0.7442614847966958,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,all,552,12,0.16303546613993572,0.3977897988888529,0.384503705737486,1.034553875432446,0.0038394565229291286,0.5727584209318043,0.06159420289855073,1.0,0.06884057971014493,0.11348785249017786,1.5148240652110172,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,starter,360,12,0.20856162681787044,0.47134017177034765,0.47872726084472195,0.9845693160206928,-0.01105187488485334,0.6747861317004311,0.07777777777777778,1.0,0.08888888888888889,0.14810731738350338,1.2932921510222164,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,bench,192,12,0.07767391486880813,0.2598828497360504,0.20783453991141862,1.250431472299144,0.05518840065095663,-0.4927994339886194,0.03125,1.0,0.03125,0.048576355815192505,0.4725415384019396,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,zero_minute,3,3,0.051047333468406876,0.10209466693681375,0.09964912280701754,1.0245415520067578,0.0,0.0,0.0,1.0,0.0,0.051047333468406876,0.051047333468406876,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,low_history,14,6,0.1136596459251537,0.40781376068427816,0.34812467241793593,1.1714589427166007,0.11566633052451301,-0.9183673582486551,0.07142857142857142,1.0,0.07142857142857142,0.04817000375569087,0.23994083619587322,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,south,552,12,0.16303546613993572,0.3977897988888529,0.384503705737486,1.034553875432446,0.0038394565229291286,0.5727584209318043,0.06159420289855073,1.0,0.06884057971014493,0.11348785249017786,1.5148240652110172,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Back-row,96,12,0.17743261026737733,0.3698191526754277,0.3536478593976941,1.0457271063517117,0.008101665298432485,0.3072771053934306,0.052083333333333336,1.0,0.052083333333333336,0.1431335666176227,0.5954016230884108,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Back-three,96,12,0.23223261763493563,0.5600174637689328,0.5445349710066982,1.0284325040384672,0.0031866352499450197,0.8050588870888539,0.11458333333333333,1.0,0.125,0.15130988143058718,0.6250174573865466,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Centre,48,12,0.2363602042764332,0.5344407891494678,0.551452783325383,0.9691505878829207,-0.027156202461306005,0.7768391937418102,0.08333333333333333,1.0,0.10416666666666667,0.16904768732822087,0.43241740658723976,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Fly-half,48,12,0.13811842516183356,0.34157524286998625,0.35686867583390103,0.9571454879636652,-0.054772429472518626,1.332007296809881,0.041666666666666664,1.0,0.0625,0.08804188216790006,0.26975209637970754,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Hooker,48,12,0.1435943122233941,0.38481944536884605,0.3401994324596345,1.131158399020862,0.06754998889422043,-0.05468968160573119,0.0625,1.0,0.0625,0.09233897045930518,0.2717110221092201,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Prop,96,12,0.09210948176570373,0.2629345745642856,0.26339936959744537,0.9982353980806024,-0.013220732670339401,0.9754326343271003,0.03125,1.0,0.041666666666666664,0.05626980009221245,0.33064956830689307,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Scrum-half,48,12,0.13665116952723197,0.36205793229407607,0.3311627026294648,1.0932932042748174,0.09231305383123388,-0.5094453602327901,0.041666666666666664,1.0,0.041666666666666664,0.09941475792698251,0.24366518917744884,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Second-row,72,12,0.1444228867228897,0.3774312636814271,0.3459630811526867,1.0909582098294826,0.010695421701222894,0.4345774953219745,0.05555555555555555,1.0,0.05555555555555555,0.10322700631586137,0.3974967635898907,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,all,552,12,0.04652069507862664,0.20488477832862304,0.18943762818678658,1.0815421428661758,0.01810981237148403,0.4320298878412928,0.02717391304347826,1.0,0.02717391304347826,0.020980263002831793,0.9020526992570662,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,starter,360,12,0.06063888897932472,0.2393246740115894,0.23708126409365404,1.0094626200282497,0.026094301559767004,0.3707263025913571,0.03611111111111111,1.0,0.03611111111111111,0.02701941966708898,0.7731238885401345,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,bench,192,12,0.020049081514817726,0.14030997392306122,0.10010581086141009,1.4016166765514857,0.02129902367421318,-1.1269061318105282,0.010416666666666666,1.0,0.010416666666666666,0.009656844257349565,0.1467842242876096,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,zero_minute,3,3,0.0017912737527325435,0.003582547505465087,0.018245614035087718,0.19635116135722114,0.0,0.0,0.0,1.0,0.0,0.0017912737527325435,0.0017912737527325435,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,low_history,14,6,0.07651470703534315,0.37204822049842967,0.38833226783209346,0.9580667158447295,-0.2537601265699162,34.13275858775542,0.07142857142857142,1.0,0.07142857142857142,0.009527173057590013,0.1723964102998687,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,south,552,12,0.04652069507862664,0.20488477832862304,0.18943762818678658,1.0815421428661758,0.01810981237148403,0.4320298878412928,0.02717391304347826,1.0,0.02717391304347826,0.020980263002831793,0.9020526992570662,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Back-row,96,12,0.0820924697702302,0.32625914754240326,0.3148255589934003,1.0363172182892642,0.03238784755334207,0.5707793116024263,0.052083333333333336,1.0,0.052083333333333336,0.03450630634228395,0.3099990074575301,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Back-three,96,12,0.05768461015375084,0.3049197353720085,0.28468544589983125,1.0710759533499188,0.02457042716353714,0.9470580240460481,0.041666666666666664,1.0,0.041666666666666664,0.0180519451491372,0.21208273888042484,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Centre,48,12,0.021074267537542685,0.04214853507508537,0.035864978902953586,1.1752003309170862,0.0,0.0,0.0,1.0,0.0,0.021074267537542685,0.04214853507508536,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Fly-half,48,12,0.0937095108267279,0.6388702381435115,0.5440842226958067,1.1742120272814802,0.05564029746880548,2.032357906399718,0.08333333333333333,1.0,0.08333333333333333,0.013626062504701998,0.1860511210677387,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Hooker,48,12,0.019384171651286673,0.038768343302573345,0.029544898186269056,1.3121840210162197,0.0,0.0,0.0,1.0,0.0,0.019384171651286673,0.038768343302573345,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Prop,96,12,0.013389413535326161,0.026778827070652322,0.024261603375527425,1.1037533940425392,0.0,0.0,0.0,1.0,0.0,0.013389413535326161,0.053557654141304645,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Scrum-half,48,12,0.04403939746091113,0.15195928012991408,0.15150308511303037,1.0030111269123223,0.010492992658061168,0.4220311786904893,0.020833333333333332,1.0,0.020833333333333332,0.024501366717399803,0.08547905949444796,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Second-row,72,12,0.03363177267274901,0.11234208943863501,0.11332688180831212,0.9913101608906628,0.008928124049881534,0.24165982368321975,0.013888888888888888,1.0,0.013888888888888888,0.02052788404542656,0.100265591097093,rugby_championship,2025,south
