engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,six_nations_2022,metres,stable,north,690,15,11.929245074551812,1.3240471827882239,1.4770995176071418,0.8963831935529583,0.37103872992094555,1.1022128623189225,0.8072463768115942,1.0,18.820289855072463,16.73837400730066,127.87638377741807,six_nations,2022,north
v4,six_nations_2022,metres,stable,position:Back-row,120,15,11.462157104969288,1.183282398078733,1.2846396874578554,0.9211006087008755,-0.13641940302312908,1.1415829635359414,0.9083333333333333,1.0,19.95,17.595234025573934,27.907765861314665,six_nations,2022,north
v4,six_nations_2022,metres,stable,position:Back-three,120,15,24.451472496445323,1.2549479496358917,1.3043737126245332,0.9621076670663719,-0.12162739769529912,1.2164420779313156,0.9,1.0,46.05833333333333,37.963139855834655,67.13353217242641,six_nations,2022,north
v4,six_nations_2022,metres,stable,position:Centre,60,15,15.080299488217197,1.5426867506221866,1.6525538998815703,0.933516752907571,17.715867293477086,0.11878823639996508,0.9166666666666666,1.0,20.75,25.542366807323063,24.546616172767493,six_nations,2022,north
v4,six_nations_2022,metres,stable,position:Fly-half,60,15,13.69937247189736,2.4452533429259438,2.790893131635622,0.8761544163795646,5.148866175528142,0.6903194706498452,0.65,1.0,14.7,13.835816937744376,24.480424969275695,six_nations,2022,north
v4,six_nations_2022,metres,stable,position:Hooker,60,15,7.385765826570292,1.142796612763275,1.3455350243242923,0.8493250581397318,2.6690451405351205,0.8575076516479929,0.8166666666666667,1.0,10.916666666666666,9.618131698627911,10.280283307133518,six_nations,2022,north
v4,six_nations_2022,metres,stable,position:Prop,120,15,4.771863021336142,1.0651889946495383,1.170523808754168,0.9100105326206551,0.226952114653396,1.0364920234175066,0.675,1.0,5.575,5.159757879962355,12.98264990944268,six_nations,2022,north
v4,six_nations_2022,metres,stable,position:Scrum-half,60,15,11.73488917954835,1.630644876106545,1.8997320907403303,0.8583551775824763,4.149874368322712,0.9990257750120226,0.7666666666666667,1.0,15.9,11.761584060767484,16.03422676036407,six_nations,2022,north
v4,six_nations_2022,metres,stable,position:Second-row,90,15,5.276670763740762,0.9722148899455322,1.1859039254848005,0.8198091506848569,2.7035982866582544,0.6744206527811225,0.7777777777777778,1.0,7.333333333333333,6.864758704501917,6.752724232112751,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,all,690,15,0.2986663212842499,0.9257082107593471,0.9637852959129847,0.9604921497400855,0.06812151370213157,1.470827285933736,0.1927536231884058,1.0,0.24057971014492754,0.11725251366499723,3.711399236094849,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,starter,450,15,0.3529060191541426,1.0017552942554417,1.1154348768624358,0.8980849667111369,0.05740792487061459,1.7441467546935334,0.23777777777777778,1.0,0.29777777777777775,0.13781515360466282,3.0969691496002847,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,bench,240,15,0.19696688777820118,0.78311992920417,0.6794423316327639,1.1525921961945749,0.1640206711113882,-0.3899401239989231,0.10833333333333334,1.0,0.13333333333333333,0.07869756377812424,1.1248114713309492,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,zero_minute,8,6,0.03271724035128391,0.06543448070256783,0.0574752833373523,1.1384803502141758,0.0,0.0,0.0,1.0,0.0,0.03271724035128391,0.03739113183003876,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,low_history,193,15,0.278556761998304,1.1938443325500259,0.9647494590478011,1.2374656667113753,0.18548694604091442,0.6903358544410201,0.19170984455958548,1.0,0.23834196891191708,0.07656421512946132,1.3259642263870288,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,north,690,15,0.2986663212842499,0.9257082107593471,0.9637852959129847,0.9604921497400855,0.06812151370213157,1.470827285933736,0.1927536231884058,1.0,0.24057971014492754,0.11725251366499723,3.711399236094849,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,position:Back-row,120,15,0.4058345126469288,1.1475076470598842,1.1444756013274486,1.0026492882232865,0.05873642664997334,1.7617523558602748,0.26666666666666666,1.0,0.35,0.16532605867173686,1.1259056329710182,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,position:Back-three,120,15,0.2849562010594637,0.9114271847689721,0.928477541577476,0.9816362205384791,0.014416207549218114,2.1927171861484203,0.18333333333333332,1.0,0.23333333333333334,0.0998382861077722,0.8122313014741032,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,position:Centre,60,15,0.28711908258618385,0.8711290750253663,0.8367649301080523,1.0410678598980918,0.2605975558268419,-0.4576381924272761,0.18333333333333332,1.0,0.2,0.1324136770697338,0.49073834746323475,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,position:Fly-half,60,15,0.06911993477608853,0.15815492337711687,0.14929258229080536,1.059362233208939,-0.022273433289103434,0.7026522788873049,0.016666666666666666,1.0,0.016666666666666666,0.05541873430971329,0.13560810658196953,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,position:Hooker,60,15,0.31889380320832766,1.4192744344572257,1.2815906198301315,1.1074319774947663,0.4090564720236987,-1.6034218124437798,0.16666666666666666,1.0,0.25,0.09919814660702439,0.6036612782050029,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,position:Prop,120,15,0.3284099119332052,0.971819401525795,1.007933687925121,0.9641699778150397,0.2310556834432076,0.19837188776611953,0.225,1.0,0.25833333333333336,0.1375076387955029,0.8739912133852319,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,position:Scrum-half,60,15,0.1472921974685998,0.5809812011582329,0.7830436021390204,0.7419525548400897,-0.19057493939741757,7.31700482582566,0.08333333333333333,1.0,0.11666666666666667,0.041990078369179534,0.27180389415221146,six_nations,2022,north
v4,six_nations_2022,dominant_tackles,extended,position:Second-row,90,15,0.3825576169669856,1.0363975486701646,1.2473770046474817,0.8308615156514437,-0.04127405597723239,2.6252705666910523,0.2777777777777778,1.0,0.3333333333333333,0.14269286909452877,0.9090946732125399,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,all,690,15,0.17347195967233775,0.49485334979110973,2.352486709642557,0.21035330306554592,0.10289855072463767,,0.09420289855072464,1.0,0.10289855072463767,0.08695652173913046,0.9,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,starter,450,15,0.19758454106280193,0.5890963379382715,2.7689547152268386,0.21275044142063967,0.13111111111111112,,0.11777777777777777,1.0,0.13111111111111112,0.08695652173913045,0.9782608695652172,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,bench,240,15,0.1282608695652174,0.3181477470151813,1.57160919917203,0.20243438838535108,0.05,,0.05,1.0,0.05,0.08695652173913045,0.6318840579710144,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,zero_minute,8,6,0.08695652173913045,0.1739130434782609,2e-08,8695652.173913045,0.0,,0.0,1.0,0.0,0.08695652173913045,0.09937888198757767,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,low_history,193,15,0.15814372606442895,0.45615589994734845,1.9011064194078533,0.2399423279468119,0.08290155440414508,,0.06735751295336788,1.0,0.08290155440414508,0.08695652173913046,0.5710144927536233,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,north,690,15,0.17347195967233775,0.49485334979110973,2.352486709642557,0.21035330306554592,0.10289855072463767,,0.09420289855072464,1.0,0.10289855072463767,0.08695652173913046,0.9,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,position:Back-row,120,15,0.19166666666666668,0.5576047083392268,4.037357321560344,0.13811130993075582,0.125,,0.11666666666666667,1.0,0.125,0.08695652173913045,0.546376811594203,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,position:Back-three,120,15,0.19456521739130436,0.6038145203765566,1.0715519661871522,0.5634953221401651,0.125,,0.1,1.0,0.125,0.08695652173913045,0.592753623188406,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,position:Centre,60,15,0.18623188405797103,0.556670497101738,4.111035338959549,0.1354088328617054,0.11666666666666667,,0.1,1.0,0.11666666666666667,0.08695652173913047,0.34927536231884077,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,position:Fly-half,60,15,0.1420289855072464,0.36622598152748814,2.3227574525269814,0.15766862834906092,0.06666666666666667,,0.06666666666666667,1.0,0.06666666666666667,0.08695652173913047,0.2608695652173913,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,position:Hooker,60,15,0.1420289855072464,0.36622598152748814,2.322757452526982,0.1576686283490609,0.06666666666666667,,0.06666666666666667,1.0,0.06666666666666667,0.08695652173913047,0.27246376811594203,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,position:Prop,120,15,0.14891304347826084,0.3902650987836415,2.613102131592856,0.149349347683456,0.075,,0.075,1.0,0.075,0.08695652173913045,0.43913043478260866,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,position:Scrum-half,60,15,0.1557971014492754,0.414304216039795,0.4488578734266576,0.9230187116401143,0.08333333333333333,,0.08333333333333333,1.0,0.08333333333333333,0.08695652173913047,0.28260869565217395,six_nations,2022,north
v4,six_nations_2022,tackle_turnover,extended,position:Second-row,90,15,0.19903381642512075,0.5893454609349352,1.602777469845689,0.3677026112624829,0.13333333333333333,,0.12222222222222222,1.0,0.13333333333333333,0.08695652173913047,0.46956521739130436,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,all,690,15,0.15185885318210457,0.32097866244991535,0.777204122565913,0.4129914563373843,0.028985507246376812,,0.028985507246376812,1.0,0.028985507246376812,0.13043478260869562,2.4,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,starter,450,15,0.15014492753623188,0.31616993467131344,0.5965557407129148,0.5299922758156247,0.02666666666666667,,0.02666666666666667,1.0,0.02666666666666667,0.13043478260869562,1.63768115942029,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,bench,240,15,0.15507246376811595,0.329995027034794,1.1159198385402844,0.2957157097112413,0.03333333333333333,,0.03333333333333333,1.0,0.03333333333333333,0.13043478260869562,0.9043478260869566,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,zero_minute,8,6,0.13043478260869565,0.2608695652173913,0.6250000075,0.4173912993391305,0.0,,0.0,1.0,0.0,0.13043478260869565,0.14906832298136646,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,low_history,193,15,0.14575354809641808,0.30384912696914423,0.8485713579732487,0.35807139153843925,0.02072538860103627,,0.02072538860103627,1.0,0.02072538860103627,0.13043478260869562,0.7927536231884057,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,north,690,15,0.15185885318210457,0.32097866244991535,0.777204122565913,0.4129914563373843,0.028985507246376812,,0.028985507246376812,1.0,0.028985507246376812,0.13043478260869562,2.4,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,position:Back-row,120,15,0.16123188405797104,0.3472763924891446,0.8702773365931484,0.39904106183968696,0.041666666666666664,,0.041666666666666664,1.0,0.041666666666666664,0.13043478260869562,0.5492753623188407,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,position:Back-three,120,15,0.161231884057971,0.3472763924891446,0.5476697509578694,0.6340981803025662,0.041666666666666664,,0.041666666666666664,1.0,0.041666666666666664,0.13043478260869562,0.5144927536231885,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,position:Centre,60,15,0.13043478260869565,0.2608695652173913,2e-08,13043478.260869564,0.0,,0.0,1.0,0.0,0.13043478260869565,0.26086956521739135,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,position:Fly-half,60,15,0.1427536231884058,0.29543229612609256,0.5806893781317458,0.5087613227515682,0.016666666666666666,,0.016666666666666666,1.0,0.016666666666666666,0.13043478260869565,0.2768115942028986,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,position:Hooker,60,15,0.15507246376811593,0.32999502703479394,1.1613787362634915,0.28414075161776103,0.03333333333333333,,0.03333333333333333,1.0,0.03333333333333333,0.13043478260869565,0.29275362318840575,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,position:Prop,120,15,0.15507246376811595,0.329995027034794,1.1613787362634915,0.2841407516177611,0.03333333333333333,,0.03333333333333333,1.0,0.03333333333333333,0.13043478260869562,0.5159420289855073,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,position:Scrum-half,60,15,0.15507246376811593,0.329995027034794,1.4564382393519983,0.22657673914248236,0.03333333333333333,,0.03333333333333333,1.0,0.03333333333333333,0.13043478260869565,0.29275362318840575,six_nations,2022,north
v4,six_nations_2022,tackle_try_saver,extended,position:Second-row,90,15,0.13864734299516907,0.28391138582319214,0.38712625875449713,0.7333818861490341,0.011111111111111112,,0.011111111111111112,1.0,0.011111111111111112,0.13043478260869562,0.398550724637681,six_nations,2022,north
