engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,summer_internationals_2022,penalties_conceded,stable,position:Back-row,132,19,0.5936744354354528,1.0281431288577352,0.9881983563945571,1.0404218163334298,0.2691763953196271,0.5117523277778956,0.42424242424242425,1.0,0.553030303030303,0.5546704769145098,1.2644757153104353,summer_internationals,2022,mixed
v4,summer_internationals_2022,penalties_conceded,stable,position:Back-three,132,19,0.40526628458673475,0.7365132334941207,0.7168550779733104,1.0274227750138671,0.11388783249964185,0.36177156182789677,0.2196969696969697,1.0,0.23484848484848486,0.3343564423297228,0.8040356216898205,summer_internationals,2022,mixed
v4,summer_internationals_2022,penalties_conceded,stable,position:Centre,66,19,0.5436588121681554,0.909197038919185,0.9301542378471225,0.977469114179984,0.0658232070770311,0.6451227742556295,0.3333333333333333,1.0,0.3939393939393939,0.5086104536318025,0.7175669735860748,summer_internationals,2022,mixed
v4,summer_internationals_2022,penalties_conceded,stable,position:Fly-half,66,19,0.48992731578748777,1.1286862421796502,1.109011715912641,1.017740593705828,0.3468333797338806,0.11540386943457775,0.2727272727272727,1.0,0.3787878787878788,0.27689278713581683,0.8269404581498259,summer_internationals,2022,mixed
v4,summer_internationals_2022,penalties_conceded,stable,position:Hooker,66,19,0.4681042476544872,0.7831040106753819,0.8217872342089262,0.9529279332614825,0.003014455288381654,1.058641124298386,0.3484848484848485,1.0,0.3939393939393939,0.36927050128540745,0.6414524975270826,summer_internationals,2022,mixed
v4,summer_internationals_2022,penalties_conceded,stable,position:Prop,132,19,0.7548105440277919,1.2567526783001894,1.200987498860593,1.0464327726079599,0.2040222028884715,0.716949846463127,0.49242424242424243,1.0,0.7651515151515151,0.7826618766029716,1.6570151814513903,summer_internationals,2022,mixed
v4,summer_internationals_2022,penalties_conceded,stable,position:Scrum-half,66,19,0.39696416418567604,0.827623256183452,0.8349320080976855,0.9912462909035122,0.17340702430382451,0.2840531011956645,0.22727272727272727,1.0,0.25757575757575757,0.29631337562463356,0.605898141324344,summer_internationals,2022,mixed
v4,summer_internationals_2022,penalties_conceded,stable,position:Second-row,99,19,0.6409579168389226,1.1289129067265973,1.1000931223924002,1.0261975861384551,0.16940565258334056,0.5927712000893745,0.37373737373737376,1.0,0.5454545454545454,0.6343913010863327,1.064823019695488,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,all,765,19,0.03684548210027501,0.1421666069181605,0.15628248868667283,0.9096771372971099,0.03112462478436431,-0.44617284001002777,0.026143790849673203,1.0,0.026143790849673203,0.011163462873668326,0.6465331479868889,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,starter,495,19,0.040894312726907404,0.15346202388437907,0.13402560631271565,1.1450201801461233,0.036762686943710876,-0.6455467397680399,0.028282828282828285,1.0,0.028282828282828285,0.013135932905384416,0.5118341072469865,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,bench,270,19,0.029422625951448962,0.12145834248009314,0.19708677303892763,0.6162683604145432,0.021459682145235123,0.10103524820184538,0.022222222222222223,1.0,0.022222222222222223,0.007547267815522159,0.22694254269155287,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,zero_minute,19,10,0.058908549361213695,0.314092801347606,0.8579312302092308,0.3661048698169031,0.13959674297860214,-13.213336536162274,0.05263157894736842,1.0,0.05263157894736842,0.006581620304094074,0.08609711060485079,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,low_history,231,19,0.018492065732211,0.05521185256554729,0.052070467223199315,1.0603295017285417,0.012299789933710953,-0.36682818390231553,0.008658008658008658,1.0,0.008658008658008658,0.009927757559304898,0.13405097089552956,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,north,394,17,0.0387046449921425,0.17088842512321306,0.14883945129186596,1.1481393114525145,0.042695791983122136,-1.4223932616946942,0.030456852791878174,1.0,0.030456852791878174,0.008604469327042527,0.7481425158530565,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,south,371,16,0.034871061131553194,0.1116641908189942,0.1641869542757669,0.6801039175831476,0.022419041841810247,-0.06164493519075847,0.0215633423180593,1.0,0.0215633423180593,0.013881100225071465,0.5385731946290857,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,position:Back-row,133,19,0.02249870819547482,0.05329900899513054,0.051112225947145824,1.0427839525174667,0.010618348126094567,-0.20559381889700046,0.007518796992481203,1.0,0.007518796992481203,0.015076091052942569,0.08870482486166834,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,position:Back-three,132,19,0.0451631202544808,0.17941234236184184,0.25022102765243714,0.7170154484820108,-0.0035596784705785984,5.015086269235768,0.03787878787878788,1.0,0.03787878787878788,0.00826276241817893,0.17160154841572953,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,position:Centre,66,19,0.02592077316261999,0.09496076880821015,0.07963447564746515,1.1924580156538378,0.025922732900636757,-0.9893071745264354,0.015151515151515152,1.0,0.015151515151515152,0.010887637355180014,0.05114102683592504,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,position:Fly-half,67,19,0.06707508471701264,0.3439206082179654,0.4508661141086983,0.7627998588846052,0.07988796511294351,-2.565561005252094,0.05970149253731343,1.0,0.05970149253731343,0.007868248907083207,0.13476676040544394,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,position:Hooker,66,19,0.01140717681361518,0.011509928419258826,0.02062152926702704,0.5581510600022628,0.0,0.0,0.0,1.0,0.0,0.01140717681361518,0.022814353627230364,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,position:Prop,134,19,0.049861829348344495,0.1929965891691062,0.16273938725084391,1.1859242708811746,0.0440532627773731,-0.5034587937977077,0.03731343283582089,1.0,0.03731343283582089,0.013387053766033346,0.19295678343736597,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,position:Scrum-half,68,19,0.009171513259934405,0.009233718131314204,0.018024434653725618,0.5122889182771462,0.0,0.0,0.0,1.0,0.0,0.009171513259934405,0.018898875808349678,summer_internationals,2022,mixed
v4,summer_internationals_2022,yellow_cards,stable,position:Second-row,99,19,0.05020313468985552,0.21643509449566745,0.20072057299501928,1.0782905372686342,0.05203560542637075,-1.120066926930875,0.04040404040404041,1.0,0.04040404040404041,0.010384705362386086,0.14770363649852317,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,all,765,19,0.004107478574243435,0.018162017410521564,0.03092855043376604,0.5872249800201855,0.0022280338636276307,0.25708090777852305,0.00261437908496732,1.0,0.00261437908496732,0.0015028156881744365,0.08735568550558667,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,starter,495,19,0.003710649562362218,0.013730453224102903,0.014571812911400249,0.9422611522387095,0.0013489170453639652,0.3946599474079124,0.00202020202020202,1.0,0.00202020202020202,0.001700919941957595,0.05130731873529841,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,bench,270,19,0.0048349984293590085,0.02628655175228911,0.06091590255810335,0.4315219942315759,0.0037417462981926635,-0.033381690733761044,0.003703703703703704,1.0,0.003703703703703704,0.0011396245562386462,0.039012193513538095,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,zero_minute,19,10,0.0006479268706212787,0.0006481876768981284,0.0002625969216383213,2.468375001710367,0.0,0.0,0.0,1.0,0.0,0.0006479268706212787,0.0009469700416772538,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,low_history,231,19,0.001135749084660804,0.0011373077188072448,0.0029922162217973385,0.38008874844081175,0.0,0.0,0.0,1.0,0.0,0.001135749084660804,0.00971696439098688,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,north,394,17,0.001277212310312976,0.0012791814684016151,0.0034871419189675804,0.36682804948194814,0.0,0.0,0.0,1.0,0.0,0.001277212310312976,0.02960127354490074,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,south,371,16,0.007113206089037511,0.03609149816846028,0.06007117834436063,0.6008122224865343,0.005169306875781607,0.1271395977223464,0.005390835579514825,1.0,0.005390835579514825,0.001742405259272591,0.1487197482138155,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,position:Back-row,133,19,0.0017540686565613263,0.0017573839748020786,0.003768949576678929,0.46627951344221114,0.0,0.0,0.0,1.0,0.0,0.0017540686565613263,0.007069428221898679,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,position:Back-three,132,19,0.0012260659453016678,0.0012275228669324015,0.0050590661046498895,0.2426382343184171,0.0,0.0,0.0,1.0,0.0,0.0012260659453016678,0.00490426378120667,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,position:Centre,66,19,0.002290730452725594,0.002301118773195748,0.002522069432709835,0.9123931099404005,0.0,0.0,0.0,1.0,0.0,0.002290730452725594,0.004581460905451188,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,position:Fly-half,67,19,0.0008327455949129431,0.0008338699469024589,0.00249391588904793,0.3343616962241636,0.0,0.0,0.0,1.0,0.0,0.0008327455949129431,0.001690725904823248,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,position:Hooker,66,19,0.0012882809433191916,0.0012895510104630806,0.002493820755521999,0.5170985154436875,0.0,0.0,0.0,1.0,0.0,0.0012882809433191916,0.002576561886638383,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,position:Prop,134,19,0.009051262893266233,0.05227423735747586,0.12277191337939676,0.4257833564582075,0.009516030841665494,-1.279055086729014,0.007462686567164179,1.0,0.007462686567164179,0.0016053603130983406,0.03647930416304105,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,position:Scrum-half,68,19,0.0007952667174236565,0.0007957983290888607,1.0000000494736471e-07,7957.982897178169,0.0,0.0,0.0,1.0,0.0,0.0007952667174236565,0.001638731417721474,summer_internationals,2022,mixed
v4,summer_internationals_2022,red_cards,stable,position:Second-row,99,19,0.012001345471849958,0.062085481288095844,0.05597666416656479,1.1091314963562957,0.006882069165127192,1.6484586836762836,0.010101010101010102,1.0,0.010101010101010102,0.0019526973698268495,0.03550048122385241,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,all,759,19,11.54774832437763,1.4983065254919101,1.6048332041963134,0.9336213393230788,1.9703090971967958,0.8191633696008257,0.7865612648221344,1.0,16.001317523056652,17.12846172882105,126.835401858992,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,starter,492,19,14.200199933765148,1.2642364018810046,1.4056060768193572,0.8994243997164215,4.43990398339928,0.7525745163685601,0.9004065040650406,1.0,21.451219512195124,22.604160995088517,112.1019127829535,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,bench,267,19,6.660084684607379,1.9296267532693097,1.9719483602617152,0.9785381768380645,-0.6607131421275813,0.940484490287058,0.5767790262172284,1.0,5.9588014981273405,7.038409148283236,31.274665372663446,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,zero_minute,16,8,7.297895201571702,3.413542767180581,3.4738269894032725,0.9826461644731919,3.4187219898579775,-0.04768772169882572,0.25,1.0,3.0625,7.469889044138329,9.522775144603848,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,low_history,229,19,11.073751616533775,1.8733947215726736,2.0193627851459044,0.927715780122845,-1.132769824122838,1.0110521878397298,0.6768558951965066,1.0,14.716157205240174,15.675676508080882,53.095313594763965,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,north,391,17,11.533591719203677,1.7240128887293111,1.8253450886898217,0.9444860039954177,2.123284222671499,0.639343735599285,0.7544757033248082,1.0,13.836317135549873,18.320399904910634,134.83576404961065,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,south,368,16,11.56278971737496,1.2584935145521716,1.3705393269219608,0.9182469191734699,0.39243606241723705,1.1290608635237176,0.8206521739130435,1.0,18.30163043478261,15.862027416725867,118.33501703145966,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,position:Back-row,132,19,12.481852296229274,1.4228858485388551,1.6171104051227265,0.8798940653844033,-1.1207875614290161,1.0160837386346055,0.8636363636363636,1.0,16.795454545454547,17.63264328091608,33.02363441753514,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,position:Back-three,132,19,22.537492768039495,1.6949650376745142,1.7103326397600127,0.99101484604325,11.828783242902102,0.6194424802129304,0.8863636363636364,1.0,35.10606060606061,37.577786649628926,57.16928436855129,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,position:Centre,66,19,17.022634258728907,1.3422236437278174,1.2992511889423186,1.0330747858083404,21.62108647532329,0.14565838386584953,0.9393939393939394,1.0,25.636363636363637,27.566399231357607,25.379081175852924,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,position:Fly-half,66,19,12.94122293703995,2.312030791148871,2.52946620744498,0.9140390112126695,1.8952445317219737,0.8320601414543403,0.6666666666666666,1.0,15.772727272727273,16.67846114674973,18.645145494640722,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,position:Hooker,66,19,6.617863722774412,1.0879310679224476,1.1147186106311051,0.9759692334431453,2.4591841411444877,0.7200713590118257,0.8636363636363636,1.0,9.318181818181818,9.525441598524518,10.636072422411146,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,position:Prop,132,19,3.846639682787843,1.134244537806672,1.150687690400574,0.9857101516501162,0.310892084121336,0.7463490890011952,0.6363636363636364,1.0,4.628787878787879,5.785356823366646,10.707929391965287,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,position:Scrum-half,66,19,8.39244606268061,2.0441910048137157,2.511504722935126,0.8139307826682987,5.456158266254899,0.1898906459226537,0.7121212121212122,1.0,7.46969696969697,10.603675044963644,13.161457113162008,summer_internationals,2022,mixed
v4,summer_internationals_2022,metres,stable,position:Second-row,99,19,6.7286461700037865,1.2933051250026892,1.3629197651582978,0.948922422335314,1.0305746046046829,1.056536760657985,0.7272727272727273,1.0,8.505050505050505,7.074506234682169,13.51297935020926,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,all,759,19,0.27404421229495474,0.6629533101947078,0.6719729309390233,0.9865774046408218,0.10786515403668258,0.4128449756941435,0.15810276679841898,1.0,0.17391304347826086,0.15998230166305774,1.8395403040857081,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,starter,492,19,0.32375066967084504,0.7402369199286624,0.7368419007110485,1.0046075273601267,0.14310113731180654,0.33742044796130105,0.18699186991869918,1.0,0.20934959349593496,0.19633800080701247,1.7378844148336607,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,bench,267,19,0.18245029083825806,0.5205430630444994,0.5524390989995612,0.9422632539716614,0.11427996829261983,-0.06092859066266002,0.10486891385767791,1.0,0.10861423220973783,0.09298977739779295,0.9237331399398825,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,zero_minute,16,8,0.12707678947854462,0.3779603698484655,0.3647496906863662,1.0362184794104696,0.0930328086331283,-0.42638823862839464,0.0625,1.0,0.0625,0.07160799915904402,0.18483896651424672,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,low_history,229,19,0.21563916446320935,0.5761081484963335,0.6006091760387172,0.9592063715976189,0.0019874219337681176,1.4886285658031377,0.13973799126637554,1.0,0.15283842794759825,0.10133555776047048,1.0758531346973688,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,north,391,17,0.26078205956488953,0.6170053175216524,0.6006618010928633,1.027209182270378,0.10101190462335174,0.31069644720163764,0.13810741687979539,1.0,0.15089514066496162,0.16055296573519048,1.9411049999875394,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,south,368,16,0.288135249570649,0.7117730524098289,0.7477410064005684,0.9518978447311859,0.119128780037307,0.4971940540341457,0.1793478260869565,1.0,0.1983695652173913,0.1593759710864168,1.731627814690012,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,position:Back-row,132,19,0.41446473371231124,0.9293043423471129,0.9344230817159294,0.9945220323973412,0.3079856784293125,0.011394516214153959,0.2803030303030303,1.0,0.3106060606060606,0.22996870841195283,0.7543724416785086,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,position:Back-three,132,19,0.2356669502602654,0.6043170798700246,0.6829319583570506,0.8848862210575822,0.08729055244618639,0.35103702851328994,0.12121212121212122,1.0,0.13636363636363635,0.13979460835024726,0.6238476080847712,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,position:Centre,66,19,0.3991744204712957,1.1283398797006592,1.1757260010314552,0.959696288685268,0.48236916104312166,-1.030813714032469,0.24242424242424243,1.0,0.30303030303030304,0.17397795117728662,0.6902000704725696,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,position:Fly-half,66,19,0.13501877163619988,0.4936211604438005,0.4907481755544262,1.0058542956092065,0.1376725601603619,-0.8938107204871056,0.09090909090909091,1.0,0.09090909090909091,0.05231920828359054,0.2553917029352802,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,position:Hooker,66,19,0.22737896557285028,0.5118053729422208,0.47784746510850157,1.0710643255709407,0.10128490662277126,0.030928934773117554,0.10606060606060606,1.0,0.10606060606060606,0.154408791407381,0.40684793723833096,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,position:Prop,132,19,0.23551328559220613,0.49586268262672595,0.45209756956434644,1.0968045749605617,0.02015704902485568,0.5440477808199906,0.11363636363636363,1.0,0.11363636363636363,0.17182188386214112,0.6806089242240252,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,position:Scrum-half,66,19,0.11538054184524119,0.3202065585908519,0.35004502177651853,0.9147582130029074,0.00907668903028167,0.800277443773498,0.06060606060606061,1.0,0.06060606060606061,0.06438938392766105,0.21529789061583374,summer_internationals,2022,mixed
v4,summer_internationals_2022,dominant_tackles,extended,position:Second-row,99,19,0.3355105351578845,0.7406812572492533,0.7296112153688096,1.0151725215392253,0.18063966396155667,0.15158158481677422,0.1919191919191919,1.0,0.21212121212121213,0.20768715538704174,0.6604159449679141,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,all,23,1,0.09298762834976508,0.2915918100012741,0.30928025689603117,0.9428077075715076,0.058851489634056696,-0.28830504463011136,0.043478260869565216,1.0,0.043478260869565216,0.05332278796652684,0.2264241232301174,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,starter,15,1,0.11875116805661949,0.39944771784257965,0.42006305790724785,0.9509232252715254,0.09780643216306403,-0.5375250630885493,0.06666666666666667,1.0,0.06666666666666667,0.05793174613565418,0.13102380796518742,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,bench,8,1,0.0446809913994131,0.0893619827988262,0.101562505,0.8798717873178316,0.0,0.0,0.0,1.0,0.0,0.0446809913994131,0.3574479311953048,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,low_history,9,1,0.03198824326554533,0.06397648653109066,0.17708333777777777,0.3612789736964122,0.0,0.0,0.0,1.0,0.0,0.03198824326554533,0.28789418938990796,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,north,23,1,0.09298762834976508,0.2915918100012741,0.30928025689603117,0.9428077075715076,0.058851489634056696,-0.28830504463011136,0.043478260869565216,1.0,0.043478260869565216,0.05332278796652684,0.2264241232301174,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,position:Back-row,4,1,0.056294601434961955,0.11258920286992391,0.25,0.45035681147969564,0.0,0.0,0.0,1.0,0.0,0.056294601434961955,0.22517840573984782,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,position:Back-three,4,1,0.09260805252808833,0.18521610505617667,0.25,0.7408644202247067,0.0,0.0,0.0,1.0,0.0,0.09260805252808833,0.3704322101123533,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,position:Centre,2,1,0.5125024577615729,2.239595278493201,1.4317229343043585,1.564265840011405,2.75382858431041,-39.992136709054314,0.5,1.0,0.5,0.05635679335433301,0.887286413291334,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,position:Fly-half,2,1,0.0243372469720406,0.0486744939440812,0.12500001,0.389395920400976,0.0,0.0,0.0,1.0,0.0,0.0243372469720406,0.0486744939440812,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,position:Hooker,2,1,0.04053263602614643,0.08106527205229286,0.125,0.6485221764183429,0.0,0.0,0.0,1.0,0.0,0.04053263602614643,0.08106527205229286,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,position:Prop,4,1,0.04223826655187895,0.0844765331037579,0.140625,0.6007220131822784,0.0,0.0,0.0,1.0,0.0,0.04223826655187895,0.1689530662075158,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,position:Scrum-half,2,1,0.04302106760926577,0.08604213521853155,0.18750001,0.4588913633579622,0.0,0.0,0.0,1.0,0.0,0.04302106760926577,0.08604213521853155,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_turnover,extended,position:Second-row,3,1,0.04445498441560964,0.08890996883121928,0.2708333333333333,0.32828296183834815,0.0,0.0,0.0,1.0,0.0,0.04445498441560964,0.13336495324682893,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,all,23,1,0.02049324735616415,0.0409864947123283,0.07065217826086957,0.5801165048442464,0.0,0.0,0.0,1.0,0.0,0.02049324735616415,0.47134468919177536,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,starter,15,1,0.01780199327005692,0.03560398654011384,0.06666667066666668,0.5340597660581216,0.0,0.0,0.0,1.0,0.0,0.01780199327005692,0.2670298990508538,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,bench,8,1,0.025539348767615197,0.051078697535230394,0.078125005,0.6538072866072827,0.0,0.0,0.0,1.0,0.0,0.025539348767615197,0.20431479014092158,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,low_history,9,1,0.01983304103384104,0.03966608206768208,0.05902778222222222,0.67199004560854,0.0,0.0,0.0,1.0,0.0,0.01983304103384104,0.17849736930456936,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,north,23,1,0.02049324735616415,0.0409864947123283,0.07065217826086957,0.5801165048442464,0.0,0.0,0.0,1.0,0.0,0.02049324735616415,0.47134468919177536,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,position:Back-row,4,1,0.0298792999660955,0.059758599932191,0.09374999999999999,0.6374250659433708,0.0,0.0,0.0,1.0,0.0,0.0298792999660955,0.11951719986438197,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,position:Back-three,4,1,0.014394634400416108,0.028789268800832216,0.10937500000000001,0.2632161718933231,0.0,0.0,0.0,1.0,0.0,0.014394634400416108,0.05757853760166444,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,position:Centre,2,1,0.01149281095718212,0.02298562191436424,2e-08,1149281.095718212,0.0,0.0,0.0,1.0,0.0,0.01149281095718212,0.02298562191436424,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,position:Fly-half,2,1,0.008969710263015393,0.017939420526030786,0.03125001,0.5740612731333777,0.0,0.0,0.0,1.0,0.0,0.008969710263015393,0.017939420526030786,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,position:Hooker,2,1,0.03565303581542875,0.0713060716308575,0.06250001,1.140896963550206,0.0,0.0,0.0,1.0,0.0,0.03565303581542875,0.0713060716308575,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,position:Prop,4,1,0.01676468289743027,0.03352936579486054,0.0625,0.5364698527177686,0.0,0.0,0.0,1.0,0.0,0.01676468289743027,0.06705873158972107,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,position:Scrum-half,2,1,0.025402567595683725,0.05080513519136745,0.15625,0.3251528652247517,0.0,0.0,0.0,1.0,0.0,0.025402567595683725,0.05080513519136745,summer_internationals,2022,mixed
v4,summer_internationals_2022,tackle_try_saver,extended,position:Second-row,3,1,0.02138465695779596,0.04276931391559192,0.020833340000000002,2.0529264110119603,0.0,0.0,0.0,1.0,0.0,0.02138465695779596,0.06415397087338788,summer_internationals,2022,mixed
