engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,summer_internationals_2025,penalties_conceded,stable,position:Back-row,116,18,0.6042818959366099,1.0576288830737568,1.0489860564917075,1.0082392197003598,0.12167385042497439,0.6233660494741842,0.3448275862068966,1.0,0.47413793103448276,0.5654207201480024,0.9316645434000886,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,position:Back-three,116,18,0.4013737192364899,0.7641316886072569,0.7811991831950218,0.9781521858254374,0.04854529291350766,0.6025521116069997,0.19827586206896552,1.0,0.23275862068965517,0.30572181928771724,1.0612140795071852,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,position:Centre,58,18,0.5959955339958082,1.126886034943974,1.1252712436814671,1.0014350240189414,0.06833898420731477,1.1476645122532791,0.39655172413793105,1.0,0.5517241379310345,0.4211902943436497,0.8291281743898857,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,position:Fly-half,58,18,0.2621938388604973,0.49611744913127703,0.5015967753172175,0.9890762332304166,-0.03854855165352674,0.77606070987957,0.1206896551724138,1.0,0.1206896551724138,0.20518782203347377,0.4758707965043681,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,position:Hooker,58,18,0.4692832421833381,0.858930385218006,0.8498833339330095,1.010645050824952,0.11234933260719182,0.47582847562640956,0.2413793103448276,1.0,0.29310344827586204,0.3798724223696672,0.8127065430652981,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,position:Prop,116,18,0.6237688955135045,1.047696437914942,1.0704661088151282,0.9787291996330558,-0.09549858279569326,0.9933261631382457,0.41379310344827586,1.0,0.5775862068965517,0.6776070284565422,1.33452849220778,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,position:Scrum-half,58,18,0.3426926651750439,0.7108638050381207,0.6825145408035804,1.0415364985501443,0.10354891414045837,0.44047547674978416,0.1896551724137931,1.0,0.20689655172413793,0.2346274492879137,0.5866199335727498,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,position:Second-row,87,18,0.564702852209033,0.9749825606508676,1.0078828833343432,0.9673569982906818,-0.052308866841603935,1.1215629067802386,0.3793103448275862,1.0,0.5057471264367817,0.4975699444986475,0.9089983599364146,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,all,667,18,0.04962550141209161,0.11499101516511012,0.11769341955833029,0.9770386109660038,0.0005143600616534218,0.96836845233244,0.025487256371814093,1.0,0.025487256371814093,0.02578863060853563,0.6657736319378744,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,starter,435,18,0.06292616752794547,0.14833640273709117,0.15178186908950858,0.9772998819089153,0.009543278672959619,0.8088411011688511,0.034482758620689655,1.0,0.034482758620689655,0.030833596254802247,0.6146167861480356,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,bench,232,18,0.024686752444865633,0.052468413467645775,0.05377757668737093,0.9756559648022853,0.011303990853120558,-0.16432412337857463,0.008620689655172414,1.0,0.008620689655172414,0.01632932002178573,0.1806160418010634,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,zero_minute,12,8,0.015076213062905505,0.01521743615918579,0.016488983021839796,0.9228850644718458,0.0,0.0,0.0,1.0,0.0,0.015076213062905505,0.02010161741720734,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,low_history,21,6,0.01754246721272589,0.017728360364782553,0.017539780901089024,1.010751529038873,0.0,0.0,0.0,1.0,0.0,0.01754246721272589,0.06139863524454062,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,north,345,15,0.058094695731224846,0.14754792227609229,0.150577806189247,0.9798782835941524,0.007888181620019422,1.059081677930392,0.034782608695652174,1.0,0.034782608695652174,0.02539410098018937,0.7926829374904957,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,south,322,13,0.04055136464159172,0.08010861468905785,0.08246014816806238,0.9714827885803472,-0.009064800460623463,0.9382484796144835,0.015527950310559006,1.0,0.015527950310559006,0.026211340924620907,0.5297993759886372,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,position:Back-row,116,18,0.07093772549503456,0.16491112508649908,0.17492957246326118,0.9427286808303028,-0.05162670419937716,2.969011660396726,0.04310344827586207,1.0,0.04310344827586207,0.03190629182728813,0.2594792317471371,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,position:Back-three,116,18,0.043605629431104215,0.08822926370273636,0.08714521048735185,1.0124396189913598,0.012802741231855826,0.1621481594778231,0.017241379310344827,1.0,0.017241379310344827,0.02737396522281265,0.1648851763703449,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,position:Centre,58,18,0.06116062324322292,0.14872764122904097,0.15913356069704637,0.9346088944253823,0.012305629235816552,0.7693730918129315,0.034482758620689655,1.0,0.034482758620689655,0.02882493502939578,0.11880073197334498,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,position:Fly-half,58,18,0.047836100066715646,0.1554073461416258,0.16111293416172354,0.9645864061145424,-0.004082431857448407,2.655803145014783,0.034482758620689655,1.0,0.034482758620689655,0.01452110279729464,0.09357312533559427,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,position:Hooker,58,18,0.03645272050390158,0.08081113404466446,0.08222014924747005,0.9828628965563578,-0.05756360154784069,3.699332816034688,0.017241379310344827,1.0,0.017241379310344827,0.02022120868226419,0.07188910680354328,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,position:Prop,116,18,0.040248329486365066,0.08697317536815065,0.08548030683878213,1.0174644732170195,0.007427857164603082,0.4106197419217198,0.017241379310344827,1.0,0.017241379310344827,0.02389929451471085,0.15153235238043225,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,position:Scrum-half,58,18,0.03688494033228121,0.09043887281891931,0.09532704796079966,0.9487220547950833,0.02665122918200798,-0.46513593823146965,0.017241379310344827,1.0,0.017241379310344827,0.02023032214505097,0.07211063468202074,summer_internationals,2025,mixed
v4,summer_internationals_2025,yellow_cards,stable,position:Second-row,87,18,0.05251700884528301,0.11118970123316269,0.10704696884997877,1.038700137217241,0.023600572190706295,-0.019781267516826063,0.022988505747126436,1.0,0.022988505747126436,0.030941720143020615,0.15000541390780006,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,all,667,18,0.006243613269933741,0.026057376095714922,0.02658812347151707,0.9800381784607433,-0.0030816394854940687,4.223674306202913,0.004497751124437781,1.0,0.004497751124437781,0.0017945016732944376,0.13562722851147704,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,starter,435,18,0.008943849408155211,0.03932437081661985,0.039917276113045505,0.9851466494169956,-0.002396449697612737,4.379610956508581,0.006896551724137931,1.0,0.006896551724137931,0.0021218782933082807,0.1286124370192456,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,bench,232,18,0.0011806705107684824,0.0011817609940181605,0.0015959622686512742,0.7404692562167215,0.0,0.0,0.0,1.0,0.0,0.0011806705107684824,0.00944536408614786,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,zero_minute,12,8,0.0013062116768477424,0.0013076480195464008,0.0018242472046688055,0.7168151422678518,0.0,0.0,0.0,1.0,0.0,0.0013062116768477424,0.0017416155691303231,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,low_history,21,6,0.0019328203259286543,0.001935809675733265,0.0024301137035209063,0.7965922223838903,0.0,0.0,0.0,1.0,0.0,0.0019328203259286543,0.0067648711407502895,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,north,345,15,0.004507982196382233,0.019209537112505594,0.01942996230799902,0.9886553976791462,0.0017554392235461652,0.7043869295004381,0.002898550724637681,1.0,0.002898550724637681,0.001622845985944443,0.09844791018472172,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,south,322,13,0.008103217991596069,0.033394346434867765,0.034257581861000704,0.974801624071556,-0.006378413892932667,6.363463613479102,0.006211180124223602,1.0,0.006211180124223602,0.001978418481169432,0.17546221243300059,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,position:Back-row,116,18,0.010910007732076253,0.04981888295734884,0.04870016128864771,1.0229716214299667,-0.0007255332577714803,3.9616758546631257,0.008620689655172414,1.0,0.008620689655172414,0.0023591589155238036,0.043161504233324266,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,position:Back-three,116,18,0.010157544258998412,0.053877961758801,0.050206637174614176,1.0731242877593712,0.006866683877914166,1.1124175810048103,0.008620689655172414,1.0,0.008620689655172414,0.0015767512193342974,0.04038709478804912,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,position:Centre,58,18,0.002789843513885431,0.002797026917956508,0.0048154186148665745,0.5808481342247767,0.0,0.0,0.0,1.0,0.0,0.002789843513885431,0.005579687027770862,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,position:Fly-half,58,18,0.0008735684336501375,0.0008742042154795162,0.002409693217976915,0.3627865194447716,0.0,0.0,0.0,1.0,0.0,0.0008735684336501375,0.001747136867300275,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,position:Hooker,58,18,0.0011153274351345288,0.001116112060206802,0.0007968629176414917,1.4006324494433815,0.0,0.0,0.0,1.0,0.0,0.0011153274351345288,0.0022306548702690572,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,position:Prop,116,18,0.0013994714191856415,0.0014007518385481111,0.002802412913245623,0.49983777619902064,0.0,0.0,0.0,1.0,0.0,0.0013994714191856415,0.005597885676742564,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,position:Scrum-half,58,18,0.0011437774583800116,0.0011452978525056255,0.0016000095573983654,0.7158068820338133,0.0,0.0,0.0,1.0,0.0,0.0011437774583800116,0.002287554916760023,summer_internationals,2025,mixed
v4,summer_internationals_2025,red_cards,stable,position:Second-row,87,18,0.013963325961778189,0.05568799396345147,0.06181534190769863,0.9008765824931231,-0.021100518102868455,12.091575595424178,0.011494252873563218,1.0,0.011494252873563218,0.0026956595291656254,0.04118037116552246,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,all,667,18,12.084240065784966,1.2085682713955723,1.3197744133948943,0.9157385225303292,0.9232242460687226,0.9334128961520785,0.8320839580209896,1.0,19.2143928035982,19.596010118280333,132.99430133036773,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,starter,435,18,14.765420268954434,1.0004503807614809,1.1148849224987725,0.8973575304249236,1.2291327888806511,0.9242576087805273,0.9057471264367816,1.0,25.057471264367816,25.781057412041708,121.08822815242209,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,bench,232,18,7.057027184842212,1.5987893163344946,1.703942208825123,0.938288463102788,-0.41448380083094744,1.0842673002157954,0.6939655172413793,1.0,8.258620689655173,7.999046442477749,24.775479143419332,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,zero_minute,12,8,12.534747439627635,4.449737539457645,4.769227036635674,0.9330102142917891,5.849435466384439,-0.04975253758678882,0.25,1.0,5.25,12.04833955129984,16.712996586170178,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,low_history,21,6,14.030164678080501,1.9590897944662498,2.2713516270848024,0.8625215801485878,4.968935541436478,0.9886312309379153,0.7142857142857143,1.0,17.80952380952381,12.988248667711478,22.172486082869128,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,north,345,15,11.959102208320108,1.3685959849664981,1.507190678638299,0.908044353222104,-0.049809022071752675,0.901065853356157,0.8115942028985508,1.0,17.092753623188404,19.024761155258584,146.1385074568144,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,south,322,13,12.218316341640174,1.037110006855295,1.1189712720626752,0.9268423888519677,2.015767633208719,0.9635663948856024,0.8540372670807453,1.0,21.487577639751553,20.208062578660776,118.91122333774622,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,position:Back-row,116,18,11.013558855139625,0.986009775161094,1.210117351977479,0.8148050877461049,1.5824190515127863,0.8415589271861137,0.9137931034482759,1.0,19.086206896551722,20.799242072763242,21.987441001602203,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,position:Back-three,116,18,23.740852735379022,1.1800908183049292,1.297219179245542,0.9097081180924766,9.08846437207533,0.8533987656045686,0.9310344827586207,1.0,45.224137931034484,42.3432456377644,65.71815248241977,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,position:Centre,58,18,20.414806958503238,0.7753539140300163,0.7111519190265886,1.0902788747182264,29.36780649092358,-0.007593666438588216,0.9827586206896551,1.0,29.120689655172413,32.54249284580432,32.95812018050823,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,position:Fly-half,58,18,12.751832830307386,1.7092242488929277,1.7246983472786146,0.9910279392276896,5.978647954377209,0.5930055090098032,0.7931034482758621,1.0,16.913793103448278,18.440208367255305,18.675526001589436,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,position:Hooker,58,18,6.80975356371834,1.1131511416188773,1.1806749447167912,0.9428091504778134,0.3519100351256392,0.9447065679197516,0.8448275862068966,1.0,10.362068965517242,10.596050954143383,10.726474561592221,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,position:Prop,116,18,3.9094917300385816,1.2821452368276802,1.4346645881194349,0.8936898892223458,1.7930680209754721,0.4011102180244443,0.6206896551724138,1.0,3.706896551724138,4.771328290200863,9.28931552081716,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,position:Scrum-half,58,18,11.321855943357638,1.8267532618915843,2.132764299089847,0.8565190549518986,1.490633427313356,0.9160590668656682,0.7241379310344828,1.0,14.241379310344827,13.91913070262887,15.500355643191604,summer_internationals,2025,mixed
v4,summer_internationals_2025,metres,stable,position:Second-row,87,18,6.89513654635071,1.0517072626855133,1.0294093368296884,1.021660893347341,3.165307943530936,0.680405779614469,0.8620689655172413,1.0,9.528735632183908,9.352400992623275,13.505656473900832,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,all,667,18,0.2962802120469509,0.6214068039534748,0.621050751904044,1.0005733058825534,0.038925504947367996,0.5090678450273606,0.12593703148425786,1.0,0.14842578710644677,0.21509958491523556,2.7845627530786503,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,starter,435,18,0.37781966230518066,0.7749158090213972,0.7601921238601711,1.0193683737296053,0.11016816809337829,0.30690567764676696,0.1632183908045977,1.0,0.19540229885057472,0.2777209317557707,2.7057682673398347,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,bench,232,18,0.14339374281276998,0.33357741945112046,0.3601606794863054,0.9261905545238851,-0.056949500010850265,1.2007458301525333,0.05603448275862069,1.0,0.0603448275862069,0.09768455958923214,0.6432545213547569,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,zero_minute,12,8,0.11547685968904241,0.23095371937808482,0.27933052579982603,0.826811601477423,0.0,0.0,0.0,1.0,0.0,0.11547685968904241,0.15396914625205654,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,low_history,21,6,0.27281982964646756,0.6674531339866496,0.5778419258429102,1.1550791040525863,0.17357351209845168,0.1213524181010915,0.19047619047619047,1.0,0.19047619047619047,0.13928588026699348,0.5025624994002381,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,north,345,15,0.29691958584598965,0.6380513017321153,0.6331033483277217,1.0078153960446792,0.015684596751878194,0.6724230843009581,0.12753623188405797,1.0,0.1565217391304348,0.209447215104117,2.787462393652541,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,south,322,13,0.2955951686908379,0.60357341347636,0.6081372557358178,0.9924953746602224,0.057549344830775215,0.37169383228176656,0.12422360248447205,1.0,0.13975155279503104,0.22115569542714836,2.7814559953209104,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,position:Back-row,116,18,0.4366809104157212,0.8335926188795801,0.8721047302288919,0.9558400384559274,0.0744817409229608,0.5410790806122497,0.19827586206896552,1.0,0.25,0.32438559420636653,1.1515914212356466,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,position:Back-three,116,18,0.24008941119328273,0.48786580581462213,0.4909984538231639,0.9936198413983803,0.010629915399252142,0.3333223714270813,0.06896551724137931,1.0,0.07758620689655173,0.20087548042645317,0.6465687656990662,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,position:Centre,58,18,0.44694240863810014,0.9143303980812035,0.8150796702334067,1.1217681307391403,0.6326307215241522,-1.129546750264376,0.25862068965517243,1.0,0.29310344827586204,0.3005871808040016,0.651003953279177,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,position:Fly-half,58,18,0.13813225546331506,0.33484450547224337,0.3393375445740272,0.9867593811129153,-0.02979473101323736,1.1589377929716254,0.06896551724137931,1.0,0.06896551724137931,0.08521617713525946,0.26435525696245105,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,position:Hooker,58,18,0.2856492950489316,0.5857031006923389,0.5610837998132207,1.0438781174707126,0.03569754062106016,0.484901564301998,0.1206896551724138,1.0,0.13793103448275862,0.2108334998029152,0.5062248163981695,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,position:Prop,116,18,0.23551208321255737,0.495276213497141,0.517743416114135,0.956605527143891,0.031153067601396998,0.4157383126251744,0.10344827586206896,1.0,0.10344827586206896,0.17389594864174238,0.6014188635844068,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,position:Scrum-half,58,18,0.14534622951975612,0.37347257154692587,0.36531347736439085,1.0223345008823657,0.06713776828078202,0.020609819021696986,0.06896551724137931,1.0,0.06896551724137931,0.08868340661667763,0.27109546025670883,summer_internationals,2025,mixed
v4,summer_internationals_2025,dominant_tackles,extended,position:Second-row,87,18,0.3777249601511397,0.8695722621930418,0.8663839697193859,1.0036799993825931,0.1524208941941615,0.12110104046582328,0.12643678160919541,1.0,0.1839080459770115,0.2600072770781541,0.8568099683979121,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,all,667,18,0.1968368951024867,0.4962664140747986,0.4872925660814982,1.0184157293132183,0.03883948987208212,0.6667651278537449,0.10644677661169415,1.0,0.11394302848575712,0.1126386721144615,1.2221997561588198,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,starter,435,18,0.2447399668658381,0.5771221669666453,0.5627913048517708,1.0254639010790136,0.0759963245728155,0.460802086947595,0.13333333333333333,1.0,0.1425287356321839,0.1443839187015984,1.232216257641971,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,bench,232,18,0.10701863554620282,0.3446618774025861,0.34573243088723704,0.9969035202109804,-0.004123025191447865,1.2137104915954842,0.05603448275862069,1.0,0.0603448275862069,0.05311633476357986,0.6012568261990672,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,zero_minute,12,8,0.2232342055834461,0.9115768806219734,1.0107490995444428,0.901882456321586,0.14047301980932936,0.38194670288115945,0.08333333333333333,1.0,0.16666666666666666,0.06857932444435164,0.2976456074445948,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,low_history,21,6,0.11729414715588161,0.2681754056556772,0.2744971607052557,0.9769696887452816,-0.014989663092275467,0.7708657443482729,0.047619047619047616,1.0,0.047619047619047616,0.0812186962131201,0.1856967105750619,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,north,345,15,0.21377561093655867,0.5686365268514959,0.5543879579475423,1.0257014401191267,0.06996402499777227,0.5260725896383102,0.11594202898550725,1.0,0.13043478260869565,0.11494755439073298,1.3757134805604663,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,south,322,13,0.17868827099455242,0.4187270075283372,0.4154046462250223,1.0079978915342107,0.004839284509877082,0.829974271152256,0.09627329192546584,1.0,0.09627329192546584,0.11016486967559923,1.0577207657284844,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,position:Back-row,116,18,0.3340901240162989,0.9424635259216491,0.9287791575305171,1.0147337160617564,0.3014845333653471,-0.362871417317946,0.20689655172413793,1.0,0.25,0.14188092781150832,0.896951371650832,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,position:Back-three,116,18,0.2205629325196323,0.4747757742703107,0.502714152946914,0.9444249211747305,-0.03430429939908627,1.0707092445966377,0.1206896551724138,1.0,0.1206896551724138,0.14475821083424942,0.6597096312862795,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,position:Centre,58,18,0.3347429651272573,0.7289777193941652,0.6945377760287407,1.0495868540979107,0.42251087741170806,-1.0561778507079873,0.22413793103448276,1.0,0.22413793103448276,0.18782153615913272,0.5569306515102691,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,position:Fly-half,58,18,0.12548158659145578,0.2812132396474779,0.2843244265363264,0.9890576165869767,-0.038718365934215675,1.026817010386775,0.05172413793103448,1.0,0.05172413793103448,0.08808044953519305,0.24127502867756917,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,position:Hooker,58,18,0.12646205168668725,0.3296679936534544,0.3052374619076136,1.0800377895726154,0.03768298575022646,0.16715396702132249,0.05172413793103448,1.0,0.05172413793103448,0.08400130987628263,0.23540701600971498,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,position:Prop,116,18,0.09639801307663745,0.26806068527327903,0.27308417255365025,0.9816046194351147,-0.0021517051844986913,0.7657122504389723,0.04310344827586207,1.0,0.04310344827586207,0.05910203661286163,0.3215840769125519,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,position:Scrum-half,58,18,0.1723963406288442,0.505345656078773,0.42027855026941363,1.2024064891125856,0.1639398408263097,-0.7954443417298326,0.08620689655172414,1.0,0.08620689655172414,0.09772266920089188,0.31134568604547935,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_turnover,extended,position:Second-row,87,18,0.13495947361281002,0.3275061214372243,0.32688755275531534,1.0018922980599754,0.05500095330307425,-0.09256184790390373,0.04597701149425287,1.0,0.04597701149425287,0.09749094268504566,0.35058734100106964,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,all,667,18,0.05724850492306016,0.26914259833650744,0.2852217448682306,0.943625804059394,0.017961415067899604,1.0528571068258943,0.035982008995502246,1.0,0.038980509745127435,0.019963862656154036,1.1254073755294975,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,starter,435,18,0.06805585711545643,0.3063654021889573,0.31986070372753345,0.9578088168339933,0.025188323253219982,0.8545518805701993,0.041379310344827586,1.0,0.04597701149425287,0.02432700543255683,0.8701324116175312,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,bench,232,18,0.036984719562317164,0.19934984111316387,0.22027369700703783,0.9050097393462033,0.009613540512849678,1.3789841203929776,0.02586206896551724,1.0,0.02586206896551724,0.011782969950398797,0.27825573168992357,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,zero_minute,12,8,0.012406384830801661,0.024812769661603323,0.025071379245036437,0.9896850675463212,0.0,0.0,0.0,1.0,0.0,0.012406384830801661,0.016541846441068882,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,low_history,21,6,0.011959524625134195,0.02391904925026839,0.030548892796217773,0.782975979189327,0.0,0.0,0.0,1.0,0.0,0.011959524625134195,0.041858336187969684,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,north,345,15,0.07961508008987073,0.4061742540756564,0.4285149340540496,0.9478648742366227,0.04589526161425469,0.7043449450738594,0.05507246376811594,1.0,0.06086956521739131,0.021259900717490572,1.5601816877462726,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,south,322,13,0.03328431724433456,0.12232296718741921,0.1316933278834245,0.9288471113411305,-0.006530775455247631,1.1875331548319157,0.015527950310559006,1.0,0.015527950310559006,0.018575250447579177,0.6595777552972388,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,position:Back-row,116,18,0.07905774010448635,0.35617991968380003,0.34101050314798836,1.0444837223363428,0.05497315134239158,-0.10964912700696848,0.04310344827586207,1.0,0.05172413793103448,0.029631001176604152,0.29756284496644814,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,position:Back-three,116,18,0.03341699654320469,0.1423979193769966,0.1437821140240422,0.9903729705433728,0.018968847211461377,-0.10317119015395355,0.017241379310344827,1.0,0.017241379310344827,0.016743704308720245,0.130724480933785,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,position:Centre,58,18,0.0704075267073073,0.301032247514141,0.359240102121269,0.8379694965472458,-0.12034423812566256,7.849774619611424,0.05172413793103448,1.0,0.05172413793103448,0.021920167698421724,0.13605320653472658,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,position:Fly-half,58,18,0.048097513582136917,0.23011732607534352,0.2744704440180782,0.8384047575635746,-0.014945855493401569,3.240661652554897,0.034482758620689655,1.0,0.034482758620689655,0.015252630300087743,0.0934191991620156,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,position:Hooker,58,18,0.0524452528053147,0.23911368605657898,0.25273073527544815,0.9461203276125949,0.03198285006438838,0.12917292554644236,0.034482758620689655,1.0,0.034482758620689655,0.0193531929831725,0.10352562200858738,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,position:Prop,116,18,0.023822003098288056,0.09795535132338452,0.08409742377015374,1.1647842101692178,0.039067189343593337,-1.986164897291205,0.008620689655172414,1.0,0.008620689655172414,0.015329291001942903,0.09249660490687078,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,position:Scrum-half,58,18,0.06809377661593087,0.4012263317671679,0.3829774316208162,1.0476500666608988,0.054176257591673695,-0.14027398663674687,0.034482758620689655,1.0,0.05172413793103448,0.01748092942556202,0.13618755323186174,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackle_try_saver,extended,position:Second-row,87,18,0.09781350494169588,0.48705593912549455,0.5819008473764479,0.8370084720127663,0.03266149617226018,2.2287382442176185,0.08045977011494253,1.0,0.08045977011494253,0.021446338109328566,0.27917346836301854,summer_internationals,2025,mixed
