engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,pacific_nations_cup_2025,red_cards,stable,low_history,5,3,0.0007286076474051883,0.0007289655964812054,0.0017552755427187945,0.41529980834353253,0.0,0.0,0.0,1.0,0.0,0.0007286076474051883,0.0012143460790086473,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,red_cards,stable,south,184,7,0.007282595504085418,0.03546978151959208,0.035197554103126624,1.0077342708435888,0.005128688756969738,0.16366556839490318,0.005434782608695652,1.0,0.005434782608695652,0.0018702397500453495,0.1603562105181311,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,red_cards,stable,position:Back-row,32,7,0.0034875371846211467,0.003502759590500344,0.005134350199314756,0.6822206227708877,0.0,0.0,0.0,1.0,0.0,0.0034875371846211467,0.013950148738484588,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,red_cards,stable,position:Back-three,32,7,0.0015121386875127558,0.0015147757776919346,0.0032999569919580415,0.45902894534184124,0.0,0.0,0.0,1.0,0.0,0.0015121386875127558,0.006048554750051023,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,red_cards,stable,position:Centre,16,7,0.001899581690152394,0.0019025457599490478,0.004398834072483513,0.4325113720133799,0.0,0.0,0.0,1.0,0.0,0.001899581690152394,0.003799163380304788,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,red_cards,stable,position:Fly-half,16,7,0.0007489149826852878,0.0007492814519949696,0.0022010807003213003,0.34041525687158775,0.0,0.0,0.0,1.0,0.0,0.0007489149826852878,0.0014978299653705756,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,red_cards,stable,position:Hooker,16,7,0.001494091377280881,0.0014957575011607794,0.0007283822482345514,2.0535337108862657,0.0,0.0,0.0,1.0,0.0,0.001494091377280881,0.002988182754561762,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,red_cards,stable,position:Prop,32,7,0.032400647176580734,0.19444928779264492,0.18478390165913788,1.0523064295467488,-0.048972355237016874,62.69322874450756,0.03125,1.0,0.03125,0.0012796015908503517,0.12890538127517057,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,red_cards,stable,position:Scrum-half,16,7,0.0010743233272308165,0.001075211305866175,0.0014619955954939881,0.7354408653350806,0.0,0.0,0.0,1.0,0.0,0.0010743233272308165,0.002148646654461633,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,red_cards,stable,position:Second-row,24,7,0.0024881938814690844,0.0024973634231090646,0.006363441245734308,0.3924548568407316,0.0,0.0,0.0,1.0,0.0,0.0024881938814690844,0.007464581644407253,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,all,184,7,13.001861863259162,1.3126597482231401,1.3385485126625027,0.9806590764589717,3.5009453837091673,0.9174606546585415,0.842391304347826,1.0,20.125,18.119637645363586,101.18572132522243,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,starter,120,7,16.058660211327016,1.1480819694605273,1.1672121806774982,0.9836103396334787,7.661692160299673,0.7972006925382613,0.95,1.0,26.825,24.03824785786998,82.21942073486932,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,bench,64,7,7.270364960631934,1.6212430834030394,1.659804135134387,0.9767677095657883,-1.8256733146382422,1.3369193646964603,0.640625,1.0,7.5625,7.022243496914097,30.24724677951068,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,zero_minute,10,3,4.769286695037837,2.158804048782341,2.065521030605303,1.045161979372198,-0.9173456338844255,0.6958346165419816,0.4,1.0,3.3,6.060844823792953,9.962829411236246,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,low_history,5,3,37.136335658604686,2.444531374701158,2.138223929682254,1.1432532115868812,19.9126299876316,2.040408323624608,0.8,1.0,46.6,13.079426163563483,59.58744706990322,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,south,184,7,13.001861863259162,1.3126597482231401,1.3385485126625027,0.9806590764589717,3.5009453837091673,0.9174606546585415,0.842391304347826,1.0,20.125,18.119637645363586,101.18572132522243,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,position:Back-row,32,7,14.187625862227826,0.755901777463418,0.7024840669160906,1.0760411702742692,5.8060766382451625,0.8960110202137002,1.0,1.0,26.0625,22.607337303645718,34.8522395952355,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,position:Back-three,32,7,25.222683707608255,1.3727564393942182,1.526570876860951,0.899241863055178,22.25441153589042,0.5758560091909619,0.9375,1.0,43.5625,37.00245916343912,71.79191384510074,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,position:Centre,16,7,15.13630062554417,1.2851475514027566,1.0372887635712005,1.2389486867458417,48.73873131468847,-0.9716840821454599,0.9375,1.0,22.625,26.874713494359042,16.492437468288824,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,position:Fly-half,16,7,6.335476465022072,1.3781626323749876,2.03939494393763,0.6757703486868777,-3.20753773346233,0.8528239096284397,0.6875,1.0,9.1875,14.534111430884515,10.886391942557555,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,position:Hooker,16,7,8.841686912457671,1.956152293723172,1.7249009109047473,1.13406647382262,-7.659990685401257,1.6116150234591435,0.6875,1.0,12.25,12.354061233970619,12.820983561322574,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,position:Prop,32,7,5.804535026531178,0.9238401671043023,1.0756310942476222,0.8588819829074448,-7.169317978232923,3.2496348487664632,0.75,1.0,7.8125,4.610308134749326,15.96375423091116,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,position:Scrum-half,16,7,14.705693941133816,2.494572077659391,2.706070587523387,0.921842944216189,0.9056476929204027,1.2884471231515036,0.6875,1.0,15.6875,11.472610743174016,23.1931967109725,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,metres,stable,position:Second-row,24,7,9.381709527058744,1.2510371876546191,0.8508537424216613,1.4703316507652346,4.5351064618870796,0.6809356431217968,0.875,1.0,11.208333333333334,9.800084543749804,15.896878520691873,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,all,184,7,0.20055268258455938,0.3826411766638523,0.44711743604436593,0.8557956944132327,-0.10758032450997272,0.89273206054716,0.059782608695652176,1.0,0.059782608695652176,0.187472748657696,2.9368732191270093,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,starter,120,7,0.2568281343300402,0.4780585261650626,0.5544243199335637,0.862261103954365,-0.22876770522721587,1.2828076141379734,0.08333333333333333,1.0,0.08333333333333333,0.24329528069591014,2.399429210438652,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,bench,64,7,0.09503621056178284,0.20373364634908275,0.24591702875212001,0.828464980172002,-0.02017404570854268,0.43232690146205693,0.015625,1.0,0.015625,0.08280550108604462,0.6212832442298633,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,zero_minute,10,3,0.079011777119182,0.158023554238364,0.21720678893887796,0.7275258522551608,0.0,0.0,0.0,1.0,0.0,0.079011777119182,0.197529442797955,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,low_history,5,3,0.06345432402477548,0.12690864804955096,0.22210476188050338,0.5713909372093078,0.0,0.0,0.0,1.0,0.0,0.06345432402477548,0.10575720670795913,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,south,184,7,0.20055268258455938,0.3826411766638523,0.44711743604436593,0.8557956944132327,-0.10758032450997272,0.89273206054716,0.059782608695652176,1.0,0.059782608695652176,0.187472748657696,2.9368732191270093,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-row,32,7,0.2956986685775698,0.4854114210844352,0.6721654869963601,0.7221605846702209,-0.3660212115098899,2.054632977283308,0.21875,1.0,0.21875,0.28461103173915303,0.6248482099625728,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-three,32,7,0.1787230064541206,0.35968299242367296,0.4111625132296926,0.874795198614663,0.014400175080452368,0.10567915139041185,0.03125,1.0,0.03125,0.15944322695494711,0.6123792449748378,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,position:Centre,16,7,0.2778571116470988,0.5557142232941976,0.5870722433460076,0.9465857559998314,0.0,0.0,0.0,1.0,0.0,0.2778571116470988,0.5557142232941976,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,position:Fly-half,16,7,0.07727385534733684,0.15454771069467368,0.16123429416112342,0.9585287763919024,0.0,0.0,0.0,1.0,0.0,0.07727385534733684,0.15454771069467366,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,position:Hooker,16,7,0.18808080595773405,0.3761616119154681,0.39534556070611115,0.9514754920824725,0.0,0.0,0.0,1.0,0.0,0.18808080595773405,0.3761616119154681,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,position:Prop,32,7,0.14437316211965776,0.2887463242393155,0.3269038597659991,0.8832759712473351,0.0,0.0,0.0,1.0,0.0,0.14437316211965776,0.5774926484786309,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,position:Scrum-half,16,7,0.09520741647256475,0.1904148329451295,0.19761041936608903,0.9635870090046764,0.0,0.0,0.0,1.0,0.0,0.09520741647256475,0.1904148329451295,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,dominant_tackles,extended,position:Second-row,24,7,0.2868979906633347,0.570569118193323,0.6534161846311822,0.8732093443865002,0.028339982554103825,0.4256118379731411,0.125,1.0,0.125,0.22710838567416944,0.5230574431834942,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,all,184,7,0.20528444942845733,0.5658450507541332,0.5594416876996469,1.0114459883760472,0.08110158889338102,0.48110376317015247,0.125,1.0,0.13043478260869565,0.1025416916098137,1.2687984837898876,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,starter,120,7,0.24292779805278847,0.6142098438304154,0.621734580484968,0.9878971881398602,0.10885134806413556,0.31587402798255865,0.14166666666666666,1.0,0.15,0.13026918420192643,0.781657637701325,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,bench,64,7,0.13470317075783655,0.4751610637361043,0.4426425137271697,1.0734645882410156,0.08314478137302153,0.20978564121883514,0.09375,1.0,0.09375,0.05055264299960233,0.7469780351126856,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,zero_minute,10,3,0.05390189167309252,0.10780378334618504,0.08604728093272204,1.2528435782935872,0.0,0.0,0.0,1.0,0.0,0.05390189167309252,0.1347547291827313,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,low_history,5,3,0.2478336072664718,1.007174094887069,0.818867014665417,1.2299605147712451,0.3287979763822077,-2.006589225167135,0.2,1.0,0.2,0.06418751519583175,0.3869575301756856,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,south,184,7,0.20528444942845733,0.5658450507541332,0.5594416876996469,1.0114459883760472,0.08110158889338102,0.48110376317015247,0.125,1.0,0.13043478260869565,0.1025416916098137,1.2687984837898876,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-row,32,7,0.21704467341043643,0.5572343634834305,0.5719378388625243,0.9742918296709723,0.01640910646233305,0.5536667950323141,0.0625,1.0,0.09375,0.1396885170495966,0.6527731195863751,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-three,32,7,0.3018003887315448,0.7872498452158628,0.7998766125920785,0.9842141060540607,0.10647620440390551,1.1641231666202547,0.25,1.0,0.25,0.12328918426456592,0.7437544310118211,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,position:Centre,16,7,0.15454467868596128,0.30908935737192256,0.31950207468879666,0.9674095470991343,0.0,0.0,0.0,1.0,0.0,0.15454467868596128,0.30908935737192256,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,position:Fly-half,16,7,0.1199743703656342,0.31396047624852175,0.29871872978253744,1.051023738876635,-0.04264352489684341,1.531194831179874,0.0625,1.0,0.0625,0.06866763311617523,0.23174915737728327,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,position:Hooker,16,7,0.33511494434534944,1.0969912617582371,1.101630176437707,0.9957890453813906,-0.34580607942260827,8.83780526999929,0.3125,1.0,0.3125,0.07448750671813131,0.5876225098709533,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,position:Prop,32,7,0.10648945780579638,0.3508848565660596,0.302920977724948,1.1583379243040168,0.07001164710562582,-0.149611677302737,0.0625,1.0,0.0625,0.05020762577526695,0.3566671136230695,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,position:Scrum-half,16,7,0.14043506746595885,0.44929982472352614,0.400748018107604,1.121152955029426,0.2016507987300708,-1.6830338171732298,0.0625,1.0,0.0625,0.08267855185689854,0.2512204987319314,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_turnover,extended,position:Second-row,24,7,0.24002204511253378,0.6314260220264124,0.6423397007801279,0.9830094905538911,0.11939151080060266,0.41113495732807986,0.16666666666666666,1.0,0.16666666666666666,0.11498695263788816,0.5735012445710914,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,all,184,7,0.024903799647474124,0.0886079951187703,0.09406606024456447,0.9419762546490877,-0.024895976388136877,2.457740528847944,0.010869565217391304,1.0,0.010869565217391304,0.01455220402061447,0.39700762378764165,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,starter,120,7,0.033661042740437665,0.12681602574406908,0.13123952824633955,0.9662944346007747,-0.04233965328937038,3.317086946186136,0.016666666666666666,1.0,0.016666666666666666,0.017788596112586187,0.3617278962304049,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,bench,64,7,0.008483968848167498,0.016967937696334996,0.024365807741236208,0.6963831397068276,0.0,0.0,0.0,1.0,0.0,0.008483968848167498,0.06787175078533997,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,zero_minute,10,3,0.008682255812113309,0.017364511624226617,0.024466744798695005,0.7097189171300302,0.0,0.0,0.0,1.0,0.0,0.008682255812113309,0.021705639530283274,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,low_history,5,3,0.010386742367279272,0.020773484734558544,0.034295428776300874,0.6057216799958371,0.0,0.0,0.0,1.0,0.0,0.010386742367279272,0.017311237278798786,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,south,184,7,0.024903799647474124,0.0886079951187703,0.09406606024456447,0.9419762546490877,-0.024895976388136877,2.457740528847944,0.010869565217391304,1.0,0.010869565217391304,0.01455220402061447,0.39700762378764165,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-row,32,7,0.04811682892471189,0.2090115695752191,0.20805258330470863,1.0046093456532859,-0.018976228433270303,2.7408128934109093,0.03125,1.0,0.03125,0.018325303618505803,0.17817311294863303,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-three,32,7,0.013011310273760202,0.026022620547520404,0.03942630760744195,0.660031895622112,0.0,0.0,0.0,1.0,0.0,0.013011310273760202,0.05204524109504081,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,position:Centre,16,7,0.017347309927353123,0.034694619854706246,0.035269709543568464,0.9836945158804947,0.0,0.0,0.0,1.0,0.0,0.017347309927353123,0.034694619854706246,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,position:Fly-half,16,7,0.011819802632519843,0.023639605265039686,0.031150596367987674,0.7588813063409997,0.0,0.0,0.0,1.0,0.0,0.011819802632519843,0.023639605265039686,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,position:Hooker,16,7,0.011513146336735721,0.023026292673471442,0.029054376880463837,0.7925240581894676,0.0,0.0,0.0,1.0,0.0,0.011513146336735721,0.023026292673471442,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,position:Prop,32,7,0.011186714659361364,0.02237342931872273,0.023858921161825725,0.9377385157934223,0.0,0.0,0.0,1.0,0.0,0.011186714659361364,0.04474685863744547,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,position:Scrum-half,16,7,0.015289637906623292,0.030579275813246584,0.04564315352697096,0.6699641337265841,0.0,0.0,0.0,1.0,0.0,0.015289637906623292,0.03057927581324659,pacific_nations_cup,2025,south
v4,pacific_nations_cup_2025,tackle_try_saver,extended,position:Second-row,24,7,0.05719606095136905,0.2614912742509799,0.2653108215636986,0.9856034997358686,-0.09388566438820865,7.721200730598959,0.041666666666666664,1.0,0.041666666666666664,0.01755586155371978,0.16256653583264571,pacific_nations_cup,2025,south
