engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,summer_internationals_2024,penalties_conceded,stable,position:Back-row,144,24,0.6025369760014347,1.0794518722154096,1.028765931306817,1.0492686814037548,0.2118623684843951,0.5751354480863814,0.3958333333333333,1.0,0.5347222222222222,0.5613631620378506,1.2516703576902246,summer_internationals,2024,mixed
v4,summer_internationals_2024,penalties_conceded,stable,position:Back-three,144,24,0.41500490331107404,0.7674121176149131,0.7520118825713717,1.0204787123720478,0.11297595436012574,0.5532380241659659,0.2569444444444444,1.0,0.2847222222222222,0.3104382930313088,0.8090720644194397,summer_internationals,2024,mixed
v4,summer_internationals_2024,penalties_conceded,stable,position:Centre,72,24,0.46817909238310434,0.8435097626997294,0.953092803792384,0.8850237451624643,-0.19411902853482224,1.3458690305190233,0.25,1.0,0.3055555555555556,0.3712653852341652,0.6401201161437178,summer_internationals,2024,mixed
v4,summer_internationals_2024,penalties_conceded,stable,position:Fly-half,72,24,0.2949048730640916,0.5935466365623768,0.546430483982648,1.086225336910788,-0.022486562745828553,1.037523643914696,0.16666666666666666,1.0,0.18055555555555555,0.19569878671418314,0.5112661129502004,summer_internationals,2024,mixed
v4,summer_internationals_2024,penalties_conceded,stable,position:Hooker,72,24,0.5708885020913542,1.210445579321545,1.1904719627333458,1.0167778975175017,0.4063640581542924,0.183667596925466,0.3472222222222222,1.0,0.4722222222222222,0.3585725798691412,0.7919063279797496,summer_internationals,2024,mixed
v4,summer_internationals_2024,penalties_conceded,stable,position:Prop,144,24,0.6863985214520589,1.1828316014151379,1.1876475249154919,0.9959449892334877,0.24800439703999946,0.5893575702890352,0.4375,1.0,0.6388888888888888,0.6632382640935458,1.470814113213737,summer_internationals,2024,mixed
v4,summer_internationals_2024,penalties_conceded,stable,position:Scrum-half,72,24,0.33142657752513754,0.6442279033610467,0.6114385477570821,1.0536265757601393,0.12676438838723797,0.044969631213592695,0.1388888888888889,1.0,0.1388888888888889,0.26961529757855907,0.5501981369815524,summer_internationals,2024,mixed
v4,summer_internationals_2024,penalties_conceded,stable,position:Second-row,108,24,0.6133495101059779,1.0611803891627056,1.055219099311781,1.0056493384689613,0.011409436553055406,1.0166633363379518,0.39814814814814814,1.0,0.5648148148148148,0.5443349420420136,1.053133182509162,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,all,828,24,0.04243393038371205,0.09926305725653843,0.09905602795294068,1.0020900222619074,0.010466830868491877,0.438581905874897,0.020531400966183576,1.0,0.020531400966183576,0.022947982948850972,0.6067376774161759,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,starter,540,24,0.04965624916998996,0.11315411131553693,0.110920737446165,1.020134863153573,0.016552157282655296,0.279176036233087,0.024074074074074074,1.0,0.024074074074074074,0.02694327526428041,0.5046244254507821,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,bench,288,24,0.02889208265944098,0.07321733089591625,0.07680969765314506,0.9532302968636707,0.008911663530711808,0.32200857771356484,0.013888888888888888,1.0,0.013888888888888888,0.01545680985742078,0.20832413558316343,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,zero_minute,20,6,0.014328064508431293,0.014447078501242527,0.012486721432635198,1.156995339343741,0.0,0.0,0.0,1.0,0.0,0.014328064508431293,0.03184014335206954,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,low_history,48,7,0.03796669568550427,0.09817408420955498,0.10725731772298935,0.9153136242238185,-0.0095715046155378,1.6881324025457398,0.020833333333333332,1.0,0.020833333333333332,0.01801093202347162,0.2070774292818794,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,north,414,18,0.046022693255673666,0.11349294601610639,0.11423438620550931,0.9935094833173169,0.019099237016702818,0.2194605791085113,0.024154589371980676,1.0,0.024154589371980676,0.023035355031931617,0.652249974828203,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,south,414,17,0.03884516751175044,0.08503316849697043,0.08387766970037201,1.0137760002242087,0.0014218377667120931,0.6774261144903373,0.016908212560386472,1.0,0.016908212560386472,0.022860610865770323,0.5612253800041489,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,position:Back-row,144,24,0.05391267501891757,0.12492159027968726,0.12207244841470989,1.0233397617724365,0.01190948841872567,0.5700683211298974,0.027777777777777776,1.0,0.027777777777777776,0.027835767698160357,0.19870143813812718,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,position:Back-three,144,24,0.06393394812380405,0.18028643423023294,0.175798129093738,1.0255310176486676,0.03426977876801173,0.30310210421334494,0.041666666666666664,1.0,0.041666666666666664,0.02440394769891961,0.23116830852462084,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,position:Centre,72,24,0.023634448130422,0.023966209634029217,0.014799424445939208,1.6194014653458546,0.0,0.0,0.0,1.0,0.0,0.023634448130422,0.047268896260844004,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,position:Fly-half,72,24,0.027462347498053805,0.07031751841813752,0.07024671163217332,1.0010079729615666,-0.006023800090676206,1.4170176914789698,0.013888888888888888,1.0,0.013888888888888888,0.014052533782257744,0.054000678855154,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,position:Hooker,72,24,0.046770619113151536,0.13169884291718853,0.151864036774308,0.8672154758595818,0.05251626827203592,-1.2382372318501156,0.027777777777777776,1.0,0.027777777777777776,0.01997879716255589,0.09010111517303271,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,position:Prop,144,24,0.03443439005284278,0.07122799733717991,0.07331292250890348,0.9715612868731244,-0.04335544416859421,2.686712552030578,0.013888888888888888,1.0,0.013888888888888888,0.021306459827352457,0.1308943072807596,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,position:Scrum-half,72,24,0.016887501570102395,0.017058396405707547,0.01584690274075251,1.0764498706639698,0.0,0.0,0.0,1.0,0.0,0.016887501570102395,0.03377500314020479,summer_internationals,2024,mixed
v4,summer_internationals_2024,yellow_cards,stable,position:Second-row,108,24,0.045782171139886696,0.09707476492061912,0.09601349722062792,1.0110533178221028,0.030923425054058984,-0.44034654732309236,0.018518518518518517,1.0,0.018518518518518517,0.028170781878388867,0.1320543414564909,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,all,828,24,0.0070938617080807155,0.029757748905628944,0.030937454717230622,0.9618680391653345,0.0022696242701873382,1.1121512366306625,0.004830917874396135,1.0,0.004830917874396135,0.002303008367790348,0.15255722083207934,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,starter,540,24,0.00831480072095422,0.03255630095391747,0.035315211411595195,0.9218775607620494,0.0022632117151816355,1.169157632726986,0.005555555555555556,1.0,0.005555555555555556,0.002815996533072049,0.11874166572710304,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,bench,288,24,0.0048046010589428935,0.024510463815087955,0.022729160915297038,1.078370816521963,0.0037751566514329974,-0.22587568416598136,0.003472222222222222,1.0,0.003472222222222222,0.0013411555578871587,0.03785088416831461,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,zero_minute,20,6,0.0011618344760989116,0.0011630536869932629,0.0008883422203295462,1.3092405836140577,0.0,0.0,0.0,1.0,0.0,0.0011618344760989116,0.0025818543913309153,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,low_history,48,7,0.0020024914720039575,0.0020059081009434847,0.003287333384688709,0.6101930854614043,0.0,0.0,0.0,1.0,0.0,0.0020024914720039575,0.013731370093741422,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,north,414,18,0.004590103291580403,0.018303870012399765,0.018470514243016257,0.9909778239834606,0.003029882465172307,-0.2817487361129242,0.0024154589371980675,1.0,0.0024154589371980675,0.0021807498995416318,0.09953357217483597,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,south,414,17,0.009597620124581029,0.041211627798858126,0.04340439519144497,0.9494805218938049,0.0014453922993271488,2.3918953684045756,0.007246376811594203,1.0,0.007246376811594203,0.002425266836039064,0.20558086948932267,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,position:Back-row,144,24,0.010209167926227426,0.044461040044495526,0.03953942975538676,1.1244734767182183,0.007663697611955247,-0.21784027829739824,0.006944444444444444,1.0,0.006944444444444444,0.0033017455409640544,0.04052925464518655,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,position:Back-three,144,24,0.008338230652324995,0.03756663744431017,0.04113323160821941,0.9132916616452633,-0.023797337145729566,20.91044538910426,0.006944444444444444,1.0,0.006944444444444444,0.0014701638830798194,0.03326374181444638,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,position:Centre,72,24,0.01731233849209425,0.07214305548918815,0.08771704780305413,0.822451932618237,0.004479987108422005,2.5975042720984307,0.013888888888888888,1.0,0.013888888888888888,0.003622285391995052,0.0341729576886783,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,position:Fly-half,72,24,0.001078524667939297,0.0010793943394510788,0.00210531626817422,0.5126993771758364,0.0,0.0,0.0,1.0,0.0,0.001078524667939297,0.0021570493358785943,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,position:Hooker,72,24,0.0018447344265441032,0.0018474928906838314,0.001042803245513159,1.7716600889314342,0.0,0.0,0.0,1.0,0.0,0.0018447344265441032,0.0036894688530882064,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,position:Prop,144,24,0.0020816027120360864,0.0020845766454583143,0.003672912524470976,0.5675541226668783,0.0,0.0,0.0,1.0,0.0,0.0020816027120360864,0.008326410848144346,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,position:Scrum-half,72,24,0.0012965055711103518,0.0012998364353315496,0.0010515750983918677,1.2360852185634086,0.0,0.0,0.0,1.0,0.0,0.0012965055711103518,0.002593011142220703,summer_internationals,2024,mixed
v4,summer_internationals_2024,red_cards,stable,position:Second-row,108,24,0.01252620260270881,0.06507988332770014,0.06344855937124294,1.0257109692106985,0.018759070214461403,-2.887175200917331,0.009259259259259259,1.0,0.009259259259259259,0.0032903479332268533,0.036977185144678,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,all,828,24,12.202390136867042,1.4502622930983085,1.6047633241520056,0.9037234782672148,-0.3519753511285894,1.056007031216109,0.8115942028985508,1.0,18.528985507246375,17.879578734084234,118.24103458375316,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,starter,540,24,15.015000538326479,1.269016431925642,1.4358047252523303,0.8838363668866067,-0.43114247623902274,1.0591183220132834,0.9,1.0,24.60185185185185,23.63569188426989,102.12164263344158,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,bench,288,24,6.9287456341306,1.7900982827970577,1.9215606970888963,0.931585604092028,0.19061068801633016,0.9809342883890891,0.6458333333333334,1.0,7.142361111111111,7.086866577486134,31.19369442077588,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,zero_minute,20,6,7.199299887989319,3.9339945022877436,4.311155341754278,0.9125151358352442,0.8955916814475019,-0.03850626202257602,0.15,1.0,0.6,7.676457436304719,15.725460969566036,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,low_history,48,7,10.34353704263554,1.3920056900788726,1.2644949406121786,1.1008392721642384,3.072264890135027,1.0896291622605205,0.7916666666666666,1.0,16.541666666666668,12.36145492709493,30.67213138254367,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,north,414,18,11.040661707889813,1.2913140306185193,1.5249255155722958,0.8468046586091103,-0.1802243705027796,0.9823292128410336,0.8285024154589372,1.0,16.531400966183575,17.01224509892563,87.4642338018464,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,south,414,17,13.364118565844272,1.6092105555780973,1.6846011327317152,0.9552472239933936,-0.4248311631238212,1.1175921025697522,0.7946859903381642,1.0,20.52657004830918,18.746912369242843,149.01783536565986,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,position:Back-row,144,24,13.025268567159888,1.4147112790681955,1.7298464479705022,0.8178247732496541,-0.16514431889377337,1.0990799095022934,0.8888888888888888,1.0,20.041666666666668,18.385206399333484,30.34458488513399,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,position:Back-three,144,24,24.343329896163272,1.735858811427232,1.900851974474997,0.9132004147280668,2.316934122243246,1.012548582745727,0.8680555555555556,1.0,42.8125,39.99370160387267,52.269322731065536,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,position:Centre,72,24,19.452837386118254,1.206272227795849,1.244648780520273,0.9691667614791843,21.01907930435483,0.19230359837439895,0.9583333333333334,1.0,26.48611111111111,28.42917060819853,30.303606349245683,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,position:Fly-half,72,24,12.854680016899586,2.008903109643526,2.1825015943651014,0.9204589425410816,-12.05695792406497,1.615494206085928,0.7916666666666666,1.0,17.541666666666668,18.321715100696117,22.30178902036873,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,position:Hooker,72,24,7.792171531932876,1.3024361179192308,1.347316598462192,0.9666889871362179,-1.66031604623144,1.3798845318206614,0.7916666666666666,1.0,11.194444444444445,9.315823312922369,12.027707213694912,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,position:Prop,144,24,3.6547408058678883,1.0746074800700134,1.1872963148000588,0.9050878594287373,1.6798437249577625,0.5888704679937028,0.6805555555555556,1.0,4.298611111111111,4.447102594693798,7.914533926318803,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,position:Scrum-half,72,24,10.29440506736456,2.168955353751791,2.326516209564905,0.9322760550021785,0.9967239072149312,0.8545162659961812,0.7083333333333334,1.0,11.972222222222221,12.844106954725117,15.79756974469236,summer_internationals,2024,mixed
v4,summer_internationals_2024,metres,stable,position:Second-row,108,24,5.257809355515741,1.0273962802595125,1.1452037135629842,0.8971297142087091,-3.4708220797226295,1.5190990743595743,0.8055555555555556,1.0,7.722222222222222,7.368212179751112,12.05453901883441,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,all,828,24,0.3409125257765621,0.6749060005345401,0.6860817019039243,0.983710830155693,-0.012543473783199342,0.7553877760477455,0.14130434782608695,1.0,0.1823671497584541,0.2580272407391117,3.638503004233715,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,starter,540,24,0.428821321576279,0.8220997459264553,0.8361621421902956,0.9831822136469796,0.0037511313661428122,0.7128536530213551,0.17962962962962964,1.0,0.2388888888888889,0.3298541804845073,3.177292062018489,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,bench,288,24,0.176083533652093,0.39891772792469915,0.4046808763669777,0.9857587823422317,-0.0861749789101162,1.3178888491513034,0.06944444444444445,1.0,0.0763888888888889,0.12335172871649479,0.9506473217352398,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,zero_minute,20,6,0.1507840718246633,0.2969367507835818,0.30220256405639134,0.9825752197396083,-0.18067945486995476,1.8784752377554894,0.05,1.0,0.05,0.12280143503280032,0.3231517958835835,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,low_history,48,7,0.19648689191881955,0.38812304241534573,0.49647095917022654,0.7817638378366232,-0.27354956632846456,2.3966397257277103,0.0625,1.0,0.08333333333333333,0.14890969878813756,0.9289701437597792,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,north,414,18,0.3338257759178383,0.6658032230102638,0.6873713780836166,0.9686222677274045,-0.06042055467197734,0.9468853018028,0.1280193236714976,1.0,0.17391304347826086,0.24747833523667995,4.131237666329064,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,south,414,17,0.34799927563528593,0.6840087780588163,0.6847920257242318,0.9988562254874579,0.021997476116115175,0.6285881389135017,0.15458937198067632,1.0,0.19082125603864733,0.2685761462415434,3.1457683421383673,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,position:Back-row,144,24,0.5404759214753132,1.0194022495178838,1.0422282956122961,0.9780988040811133,0.04297499958611616,0.5887911493635846,0.19444444444444445,1.0,0.2986111111111111,0.4341711178935147,1.4485769623347897,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,position:Back-three,144,24,0.2850919061065642,0.5404507214841642,0.5865598279022445,0.9213906165667983,-0.08577238258045478,0.9556445712093562,0.10416666666666667,1.0,0.13194444444444445,0.2278219681082699,0.6742983000646148,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,position:Centre,72,24,0.4152620217351759,0.7799567971579411,0.7718052913067246,1.0105616091817864,0.07882845324916472,0.5338249479283405,0.2222222222222222,1.0,0.25,0.3206510812488535,0.6465810892709881,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,position:Fly-half,72,24,0.17602318417269966,0.46561294298552053,0.40903538023986513,1.1383194840321083,0.11678452870476756,-0.4010712572436907,0.05555555555555555,1.0,0.06944444444444445,0.1180340984434079,0.3260597742043176,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,position:Hooker,72,24,0.3145682533053297,0.6173948232814451,0.604352201147739,1.0215811609669603,0.030712543532240125,0.445059647566155,0.125,1.0,0.1388888888888889,0.24306033123474524,0.5033591344907423,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,position:Prop,144,24,0.29519414941098504,0.6172216915986977,0.6402786742579367,0.9639891447486341,-0.044684101751379435,1.0039352781417676,0.1388888888888889,1.0,0.1597222222222222,0.2036050813474223,0.7981908700940644,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,position:Scrum-half,72,24,0.14138293883309727,0.31053301228544744,0.3193792333869464,0.9723018274930191,-0.06097967635063133,1.143901158303188,0.05555555555555555,1.0,0.05555555555555555,0.10187526348784375,0.2704795296787484,summer_internationals,2024,mixed
v4,summer_internationals_2024,dominant_tackles,extended,position:Second-row,108,24,0.42115579626562466,0.8225147368235772,0.8314892468459324,0.989206703446379,-0.12047709239809212,1.2894991576635653,0.19444444444444445,1.0,0.26851851851851855,0.3016641062576801,0.9102504087461778,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,all,828,24,0.18876866468939044,0.4717064833601785,0.48317119317006174,0.9762719508697034,0.013629949985258318,0.799627287954405,0.09541062801932366,1.0,0.10386473429951691,0.11284605424746813,1.411442649923564,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,starter,540,24,0.23203895716752904,0.5405455553177493,0.5578021082363502,0.9690633063880622,0.010110441764487731,0.819544487914348,0.11666666666666667,1.0,0.12777777777777777,0.14357650835129243,1.2415684962782876,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,bench,288,24,0.10763686629288063,0.3426332234397334,0.3432382274207705,0.9982373642190635,0.019751840807910426,0.7111797875216385,0.05555555555555555,1.0,0.059027777777777776,0.05522645280279755,0.7029892513853442,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,zero_minute,20,6,0.06177966578447093,0.12355933156894186,0.10809563101660846,1.143055740615062,0.0,0.0,0.0,1.0,0.0,0.06177966578447093,0.13728814618771318,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,low_history,48,7,0.08503069061220521,0.17006138122441042,0.17961721731057168,0.9467988858237432,0.0,0.0,0.0,1.0,0.0,0.08503069061220521,0.583067592769407,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,north,414,18,0.21360734892689967,0.5594559116048166,0.5781353834546403,0.9676901425091735,0.030684088977421045,0.8827321224655248,0.11835748792270531,1.0,0.13285024154589373,0.11573856889122425,1.3820742048406771,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,south,414,17,0.16392998045188123,0.3839570551155405,0.38820700288548304,0.9890523670661443,0.003637799621347631,0.6479230017383403,0.07246376811594203,1.0,0.0748792270531401,0.10995353960371199,1.440811095006451,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,position:Back-row,144,24,0.2328692377841913,0.5421378383606336,0.5366328869023208,1.0102583192209664,0.05838651903588171,0.4601515447628243,0.11805555555555555,1.0,0.125,0.14476422327008137,0.6550710150333143,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,position:Back-three,144,24,0.2280736045021536,0.5327647979922475,0.5350612099253098,0.9957081322838132,0.03723833654705237,0.6105013032833503,0.11805555555555555,1.0,0.125,0.14375344160766687,0.6743492475894067,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,position:Centre,72,24,0.31049616411703485,0.697036142345214,0.7300275795747468,0.9548079577366778,0.014656447391103203,0.9846280082497733,0.16666666666666666,1.0,0.19444444444444445,0.18259484348096444,0.5297053767563517,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,position:Fly-half,72,24,0.16143021963949156,0.39137503415695557,0.42370992400184276,0.9236862579486183,-0.02039696960741408,1.0323513972816567,0.08333333333333333,1.0,0.08333333333333333,0.10047964599446045,0.2952801439105239,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,position:Hooker,72,24,0.14078795171811065,0.38886895588962345,0.39808253444840896,0.9768551047547162,0.0841766856751492,-0.17895760625798188,0.06944444444444445,1.0,0.06944444444444445,0.08232252061679371,0.26160466652253755,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,position:Prop,144,24,0.11553550329334117,0.35558129337181116,0.3764162829910911,0.9446490745466156,-0.1522074581558289,3.991324193399009,0.0625,1.0,0.06944444444444445,0.0555334249637874,0.3975549418846389,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,position:Scrum-half,72,24,0.14666620180622356,0.4108813235002532,0.3888184143483632,1.0567434780291107,0.11168513405820393,-0.5745491107529274,0.041666666666666664,1.0,0.05555555555555555,0.09769326494839142,0.28094835715993777,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_turnover,extended,position:Second-row,108,24,0.17233494365850513,0.4503301622004148,0.4797396729632696,0.9386969383182397,-0.07838474589589152,1.844957823609635,0.09259259259259259,1.0,0.10185185185185185,0.09769144608146808,0.41359806736322,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,all,828,24,0.039360689949485286,0.1708165516157979,0.17692845161810253,0.9654555276643856,0.019445389986158485,0.12429191292411931,0.021739130434782608,1.0,0.021739130434782608,0.018454462520216056,0.7496366890775055,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,starter,540,24,0.0397498198776048,0.151162780740089,0.1524072860681875,0.9918343449305849,0.014609048198396923,0.17692793443688887,0.018518518518518517,1.0,0.018518518518518517,0.02209639948922888,0.5252900879174754,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,bench,288,24,0.03863107133426122,0.2076673720077521,0.2229056370241932,0.931638045498207,0.006207744695178548,1.8553541362377666,0.027777777777777776,1.0,0.027777777777777776,0.011625830703317012,0.2882001178824103,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,zero_minute,20,6,0.011588358926523842,0.023176717853047684,0.02143360933998827,1.0813259440073553,0.0,0.0,0.0,1.0,0.0,0.011588358926523842,0.02575190872560854,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,low_history,48,7,0.024563350721803046,0.04912670144360609,0.02616677959588054,1.8774454557388542,0.0,0.0,0.0,1.0,0.0,0.024563350721803046,0.1684344049495066,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,north,414,18,0.037145364883126517,0.15527349875976038,0.15932644546128247,0.9745619963478882,0.02245728612768877,-0.16939054307561976,0.01932367149758454,1.0,0.01932367149758454,0.018499348152543022,0.7321013377429947,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,south,414,17,0.041576015015844056,0.18635960447183547,0.19453045777492256,0.9579970489117904,0.017446873201510563,0.3643601485965083,0.024154589371980676,1.0,0.024154589371980676,0.01840957688788909,0.7671720404120159,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,position:Back-row,144,24,0.05777450265890706,0.27316494009437725,0.24863396536427518,1.0986630072611423,0.07437670610171677,-1.6426017290431678,0.034722222222222224,1.0,0.034722222222222224,0.024141265151713723,0.21876571589366317,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,position:Back-three,144,24,0.028173024083091185,0.12086814752973529,0.12035986516162413,1.0042230220798987,0.017051864498687435,-0.21571168088857123,0.013888888888888888,1.0,0.013888888888888888,0.01466297790073048,0.10777883875026316,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,position:Centre,72,24,0.07346174575458757,0.3319536286129912,0.4127247161513441,0.8042979148631009,-0.06140968611875268,5.431016163401133,0.05555555555555555,1.0,0.05555555555555555,0.021536529841785557,0.14456424698965234,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,position:Fly-half,72,24,0.01871728514345004,0.03743457028690008,0.032793822067068656,1.1415128803937626,0.0,0.0,0.0,1.0,0.0,0.01871728514345004,0.03743457028690009,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,position:Hooker,72,24,0.029344164757883023,0.12277668796960745,0.12329556583696115,0.9957915934459489,0.018544671907431743,-0.2939258107560027,0.013888888888888888,1.0,0.013888888888888888,0.015839993794923173,0.05779192307877258,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,position:Prop,144,24,0.04187023214191165,0.20954747973332863,0.2397972883241055,0.8738525827285761,0.029565884292455463,-0.1199679675119999,0.027777777777777776,1.0,0.027777777777777776,0.014904866288568401,0.15745546824428452,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,position:Scrum-half,72,24,0.04394701063092193,0.20197990126845772,0.2082808518527952,0.9697478163341162,0.01946040819969505,0.48435419694214965,0.027777777777777776,1.0,0.027777777777777776,0.017172081155882164,0.08622905525493248,summer_internationals,2024,mixed
v4,summer_internationals_2024,tackle_try_saver,extended,position:Second-row,108,24,0.021028140242945664,0.04205628048589133,0.02666666666666666,1.577110518220925,0.0,0.0,0.0,1.0,0.0,0.021028140242945664,0.06308442072883699,summer_internationals,2024,mixed
