engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,pacific_nations_cup_2024,red_cards,stable,bench,64,7,0.001700330660996185,0.0017038537835126926,0.0014255698849337949,1.1952088785824917,0.0,0.0,0.0,1.0,0.0,0.001700330660996185,0.01360264528796948,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,red_cards,stable,zero_minute,3,3,0.0013750612126912296,0.0013761266200675937,0.0018993737048809062,0.7245159899451589,0.0,0.0,0.0,1.0,0.0,0.0013750612126912296,0.0013750612126912296,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,red_cards,stable,low_history,55,7,0.002222308314526071,0.0022274493068364654,0.0025686850641763793,0.8671554710622622,0.0,0.0,0.0,1.0,0.0,0.002222308314526071,0.015278369662366738,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,red_cards,stable,south,184,7,0.008007240313170934,0.03493757541019024,0.03538922210645592,0.9872377331463501,0.005431377495406596,0.0013092857663967504,0.005434782608695652,1.0,0.005434782608695652,0.002600741088348679,0.17257111216195706,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,red_cards,stable,position:Back-row,32,7,0.002642185681885523,0.002647729075088615,0.005743511907135583,0.46099479167078045,0.0,0.0,0.0,1.0,0.0,0.002642185681885523,0.010568742727542092,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,red_cards,stable,position:Back-three,32,7,0.0019957319727714794,0.00199873820677156,0.0033450448806483053,0.5975220895643658,0.0,0.0,0.0,1.0,0.0,0.0019957319727714794,0.007982927891085918,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,red_cards,stable,position:Centre,16,7,0.06731503433961843,0.3769616668429753,0.36874623601872636,1.0222793618531518,0.1376427109856598,-14.6183704450735,0.0625,1.0,0.0625,0.005140293254162504,0.1339702653490714,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,red_cards,stable,position:Fly-half,16,7,0.0014517392329200128,0.0014534388175176606,0.0019120982192041708,0.7601276978975444,0.0,0.0,0.0,1.0,0.0,0.0014517392329200128,0.0029034784658400255,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,red_cards,stable,position:Hooker,16,7,0.0037764351974728075,0.0037893655169088532,0.000947917582452074,3.9975685513781896,0.0,0.0,0.0,1.0,0.0,0.0037764351974728075,0.007552870394945615,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,red_cards,stable,position:Prop,32,7,0.0014648128480804889,0.001466323953367864,0.0033367564898960844,0.4394458983770582,0.0,0.0,0.0,1.0,0.0,0.0014648128480804889,0.0058592513923219555,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,red_cards,stable,position:Scrum-half,16,7,0.0014041378449811182,0.0014057151717811161,0.0009551601280620924,1.4717062935124259,0.0,0.0,0.0,1.0,0.0,0.0014041378449811182,0.0028082756899622365,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,red_cards,stable,position:Second-row,24,7,0.003953637320665586,0.003964232265032551,0.006376010480292282,0.6217418050496722,0.0,0.0,0.0,1.0,0.0,0.003953637320665586,0.011860911961996758,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,all,184,7,14.23193605899724,1.1358798201891245,1.2768865569316719,0.8895698791900642,1.299339524696371,1.3957953190453134,0.842391304347826,1.0,22.20108695652174,14.974794045105131,166.204736962582,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,starter,120,7,18.238151382414532,0.9974107256924305,1.0858762042474468,0.9185307881239315,6.10438265119401,1.230927211471422,0.9583333333333334,1.0,29.891666666666666,19.32468775878135,162.76776257984642,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,bench,64,7,6.720282327589818,1.395509372370426,1.6350309682145947,0.8535063858113224,-4.527485897496426,1.80513260263081,0.625,1.0,7.78125,6.818743331962211,19.201517923059015,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,zero_minute,3,3,17.21498627445768,2.553708550597369,3.108770822238047,0.8214528174061152,-28.05313792105889,6.748138321977504,0.3333333333333333,1.0,18.333333333333332,6.873965683738227,17.21498627445768,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,low_history,55,7,12.717852644187852,0.9869543380593538,1.091605346899858,0.9041310954204178,-8.692770780839865,2.348589486842169,0.7636363636363637,1.0,22.072727272727274,13.099563898215925,61.69049819976552,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,south,184,7,14.23193605899724,1.1358798201891245,1.2768865569316719,0.8895698791900642,1.299339524696371,1.3957953190453134,0.842391304347826,1.0,22.20108695652174,14.974794045105131,166.204736962582,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,position:Back-row,32,7,16.409175645585712,0.7491401902509414,0.6197961987616875,1.2086879392737078,11.074315526588729,1.0694582286321472,1.0,1.0,28.1875,16.00173248028517,48.74307007885932,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,position:Back-three,32,7,29.436549516282987,1.8115770234589816,1.8988554239172888,0.9540363108433743,20.766171799491715,0.7291165646097422,0.9375,1.0,42.9375,30.408482369860078,70.62466708178263,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,position:Centre,16,7,22.025662137886485,0.44260291372665217,0.5803152628195332,0.7626939046479864,-36.17041540569733,2.856249136905241,1.0,1.0,44.0,28.068425253884655,37.895552406765646,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,position:Fly-half,16,7,10.986481268533433,0.7871352627152497,1.0076223549186059,0.7811808252098905,6.01503583911075,0.8401691680055589,0.9375,1.0,18.875,15.306398580915515,13.470433670824994,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,position:Hooker,16,7,8.224451394233085,1.439472257655332,1.7178735505492968,0.837938425208919,-9.76980482357669,2.2257413399114983,0.75,1.0,10.0,8.882346061093868,14.260589194049448,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,position:Prop,32,7,4.164169160001987,1.0963106891633538,1.135674933467354,0.9653384580886925,0.5788038130317004,1.0345814448220019,0.6875,1.0,5.0625,4.333826214851275,12.47095105516431,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,position:Scrum-half,16,7,7.8904281472322975,1.225339447093321,2.0364068363948955,0.6017164277755871,-11.709910357113122,2.5367901601186675,0.6875,1.0,10.5625,8.779760623192917,11.986863824875188,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,metres,stable,position:Second-row,24,7,9.680302057894403,1.2360081634918816,1.355549525159491,0.9118133572777104,-12.54818001965837,3.9568197918210495,0.7083333333333334,1.0,13.0,6.456745913086003,23.083818715614946,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,all,184,7,0.28113127841748914,0.622727942997091,0.6726997748415526,0.9257145108213661,0.008394584190594905,0.7259307693230015,0.11956521739130435,1.0,0.14673913043478262,0.19057539932245465,3.5623977076407476,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,starter,120,7,0.3411741863992637,0.7086023022834472,0.7772216534750636,0.9117119924736915,-0.038003809267628454,0.8746881065431735,0.13333333333333333,1.0,0.175,0.24351972740252975,3.1889229288672105,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,bench,64,7,0.16855082595166176,0.46171351933517313,0.4767212524037196,0.9685188503913459,0.14297923191060347,-0.5391747251457947,0.09375,1.0,0.09375,0.09130478417231389,0.9208113038909537,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,zero_minute,3,3,0.09673992793230522,0.19347985586461044,0.2147684910739643,0.9008763571280936,0.0,0.0,0.0,1.0,0.0,0.09673992793230522,0.09673992793230522,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,low_history,55,7,0.20415316136611736,0.4999353626718963,0.5494719016922763,0.9098470024257542,0.06669158308291598,0.34076244480677825,0.10909090909090909,1.0,0.10909090909090909,0.12442487913254272,0.7701451265378988,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,south,184,7,0.28113127841748914,0.622727942997091,0.6726997748415526,0.9257145108213661,0.008394584190594905,0.7259307693230015,0.11956521739130435,1.0,0.14673913043478262,0.19057539932245465,3.5623977076407476,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-row,32,7,0.3432250448644627,0.6751828873163013,0.7475555908715406,0.9031875295443068,0.13652884664513737,0.07151233736643745,0.15625,1.0,0.15625,0.2757727418949988,0.7158860210708099,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-three,32,7,0.17161697621573946,0.3259832911485173,0.4170755963960915,0.7815928190603966,-0.0851016040597763,0.7073716021619365,0.03125,1.0,0.03125,0.1644844148452828,0.5898583626832724,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,position:Centre,16,7,0.4448102164790788,0.9545336432193807,0.8677815283810237,1.0999699947522577,0.6028326179064247,-1.241562262851263,0.1875,1.0,0.25,0.28418439289233893,0.7884469196595728,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,position:Fly-half,16,7,0.2556783496051868,0.802122087249858,0.8890819576019812,0.9021913901091075,-0.5408598044444383,7.54213065295654,0.125,1.0,0.1875,0.09657215420405363,0.4666405401315591,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,position:Hooker,16,7,0.17151587766257073,0.34303175532514146,0.3950281124497992,0.8683730208409774,0.0,0.0,0.0,1.0,0.0,0.17151587766257073,0.3430317553251414,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,position:Prop,32,7,0.22520295984316657,0.49227021598420995,0.5154237407879076,0.9550786605826425,0.07533941363070552,0.11288202310668226,0.09375,1.0,0.09375,0.16309582219212218,0.7025027228647385,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,position:Scrum-half,16,7,0.24149203680718057,0.7947045156856509,0.7506677409344827,1.058663470334223,0.31974015330207717,-1.615928810226945,0.1875,1.0,0.1875,0.08183538313392963,0.4577067849059458,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,dominant_tackles,extended,position:Second-row,24,7,0.42628217293358056,0.8534043693923051,0.9822521434663255,0.8688241355021918,-0.3840705011097828,3.067547171096826,0.20833333333333334,1.0,0.3333333333333333,0.23386888430035224,0.9379491391959132,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,all,184,7,0.1810128188278963,0.46238138089717146,0.4659664817289381,0.9923060971714867,-0.014627154426482212,1.2600945411913351,0.09782608695652174,1.0,0.10869565217391304,0.09786790004169188,0.8438354912970214,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,starter,120,7,0.23729646490815087,0.586867632756907,0.5795369982165315,1.0126491225977545,0.015074329203946395,1.0789439424005618,0.13333333333333333,1.0,0.15,0.1250534578245604,1.0226377789358292,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,bench,64,7,0.07548098242741898,0.22896965866016727,0.25302176331470055,0.9049405697777151,0.08523779754037242,-1.1512489921679823,0.03125,1.0,0.03125,0.046894979198813365,0.43796296970635024,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,zero_minute,3,3,0.34535930320805847,1.4478024540908436,1.5678393804076631,0.9234379951053353,-4.804723011237765,116.99350863944801,0.3333333333333333,1.0,0.3333333333333333,0.043917448107361444,0.34535930320805847,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,low_history,55,7,0.20167466292860348,0.5943618248585482,0.6170143129231576,0.9632869325878498,-0.12181621264560423,3.184771521633764,0.10909090909090909,1.0,0.14545454545454545,0.08392148582233042,0.5964689444931193,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,south,184,7,0.1810128188278963,0.46238138089717146,0.4659664817289381,0.9923060971714867,-0.014627154426482212,1.2600945411913351,0.09782608695652174,1.0,0.10869565217391304,0.09786790004169188,0.8438354912970214,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-row,32,7,0.3143421192582868,0.8203255456671961,0.8001758640546561,1.0251815663502237,0.11216655252526003,1.074313271375789,0.21875,1.0,0.25,0.1282991201423281,0.7144786362028794,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-three,32,7,0.2119066938007629,0.5484242776631161,0.5760815232187454,0.9519907435997952,0.016083837968438437,0.9587305712819311,0.09375,1.0,0.125,0.11360455720727508,0.7378683102714775,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,position:Centre,16,7,0.33079802085302595,0.789488886509532,0.7525789531498539,1.0490445995137052,0.6378974964374571,-2.563777156848314,0.25,1.0,0.25,0.15129922481808242,0.5661507867027313,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,position:Fly-half,16,7,0.24230472717746457,0.7082257086205741,0.6783107337620482,1.0441021693591834,0.07457547995219793,1.2254305470821412,0.1875,1.0,0.1875,0.09215089367299151,0.425872173557514,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,position:Hooker,16,7,0.06728086021188606,0.13456172042377212,0.1332719883444521,1.009677443064679,0.0,0.0,0.0,1.0,0.0,0.06728086021188606,0.13456172042377212,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,position:Prop,32,7,0.08089381069189894,0.2468263982749509,0.26709907599956784,0.9241005321761213,0.14094974087511852,-2.1103417911063214,0.03125,1.0,0.03125,0.05198197815037807,0.2836450744576332,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,position:Scrum-half,16,7,0.0915892161727048,0.1831784323454096,0.19195046439628483,0.9543005427026984,0.0,0.0,0.0,1.0,0.0,0.0915892161727048,0.1831784323454096,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_turnover,extended,position:Second-row,24,7,0.09025956306921949,0.18051912613843898,0.21052631578947367,0.8574658491575852,0.0,0.0,0.0,1.0,0.0,0.09025956306921949,0.27077868920765846,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,all,184,7,0.04183829915664641,0.18759740688515703,0.19869904063071261,0.9441283978507563,-0.018613323415275794,2.887962453626392,0.02717391304347826,1.0,0.02717391304347826,0.015854512374722685,0.7888557130237055,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,starter,120,7,0.051284156116626956,0.22005957942111182,0.23654828898242228,0.9302945304223456,-0.040679554066818974,3.7783958115870284,0.03333333333333333,1.0,0.03333333333333333,0.019588442050772044,0.6303331445055087,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,bench,64,7,0.024127317356682863,0.12673083338024185,0.12773169997125716,0.9921643054054669,-0.03898125684837929,6.1678329707950885,0.015625,1.0,0.015625,0.008853394232130132,0.17624319672390404,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,zero_minute,3,3,0.006661938972514908,0.013323877945029816,0.014409662500477774,0.9246488559040188,0.0,0.0,0.0,1.0,0.0,0.006661938972514908,0.006661938972514908,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,low_history,55,7,0.08614524832374106,0.4580892088244401,0.48781838170818237,0.9390568826462826,0.011644348835976408,3.7124292416426,0.07272727272727272,1.0,0.07272727272727272,0.016453626430404263,0.5113108599359275,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,south,184,7,0.04183829915664641,0.18759740688515703,0.19869904063071261,0.9441283978507563,-0.018613323415275794,2.887962453626392,0.02717391304347826,1.0,0.02717391304347826,0.015854512374722685,0.7888557130237055,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-row,32,7,0.05028419483014536,0.20689650239436339,0.2188620468753763,0.945328371675943,-0.03438042386990665,3.1767064067810318,0.03125,1.0,0.03125,0.020659895963256555,0.18520656029713367,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-three,32,7,0.04284303003947461,0.19672072051417952,0.22890871892150658,0.8593850048220993,-0.11032868589214886,10.811793413945537,0.03125,1.0,0.03125,0.013094838244831276,0.1636346555850879,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,position:Centre,16,7,0.019013174600309733,0.038026349200619466,0.030959752321981424,1.2282510791800088,0.0,0.0,0.0,1.0,0.0,0.019013174600309733,0.038026349200619466,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,position:Fly-half,16,7,0.015030562745848141,0.030061125491696282,0.027911969940955447,1.0769976305967341,0.0,0.0,0.0,1.0,0.0,0.015030562745848141,0.03006112549169628,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,position:Hooker,16,7,0.13379354166748358,0.8235252047974417,0.8726063316479125,0.9437534142598057,-0.0477125742941201,13.557531740766962,0.125,1.0,0.125,0.012739234367770668,0.26134342837364666,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,position:Prop,32,7,0.013011420186297026,0.02602284037259405,0.02476780185758514,1.0506721800434848,0.0,0.0,0.0,1.0,0.0,0.013011420186297026,0.0520456807451881,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,position:Scrum-half,16,7,0.074376444776242,0.3531785203278421,0.3744280504792302,0.9432480282281446,-0.15822595936985254,14.368135361181375,0.0625,1.0,0.0625,0.015362185406896395,0.1465547760171223,pacific_nations_cup,2024,south
v4,pacific_nations_cup_2024,tackle_try_saver,extended,position:Second-row,24,7,0.01776628426647747,0.03553256853295494,0.02270381836945305,1.5650481322015148,0.0,0.0,0.0,1.0,0.0,0.01776628426647747,0.0532988527994324,pacific_nations_cup,2024,south
