engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,nations_championship_2026,yellow_cards,stable,bench,192,12,0.04360088980221305,0.12274165379671925,0.12297905253269055,0.998069600219857,0.02590274036676901,0.007499425080215799,0.026041666666666668,1.0,0.026041666666666668,0.018524926699268807,0.29391999294256643,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,zero_minute,3,3,0.015361802499834496,0.015495159279668916,0.012330391211842795,1.2566640436182188,0.0,0.0,0.0,1.0,0.0,0.015361802499834496,0.015361802499834496,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,low_history,8,5,0.020338453186486256,0.020576461642885235,0.020299658570927394,1.013635848651872,0.0,0.0,0.0,1.0,0.0,0.020338453186486256,0.03254152509837801,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,north,276,12,0.04263698721217903,0.07817293951342834,0.07885920335581079,0.9912976061996716,0.0005813489529796033,0.47733421143143456,0.014492753623188406,1.0,0.014492753623188406,0.02914395058441579,0.6293598723985622,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,south,276,12,0.05419290284698248,0.13991405788968445,0.13396026615511225,1.0444444603273504,0.04880969781098613,-0.7483072731613261,0.028985507246376812,1.0,0.028985507246376812,0.026492045815429962,0.48027713763661856,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,position:Back-row,96,12,0.07169739665356203,0.18784093139948244,0.1962288757124413,0.9572542813461828,0.09716189001659048,-1.7274127444008343,0.041666666666666664,1.0,0.041666666666666664,0.0321262092859994,0.25122230631628195,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,position:Back-three,96,12,0.05759522722923562,0.13874954185126645,0.13216377793201914,1.0498303243316396,0.014040608092501669,0.6062890860723772,0.03125,1.0,0.03125,0.028384795805880478,0.20676338671026548,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,position:Centre,48,12,0.049896977762434756,0.09846268617547016,0.10129702288579734,0.9720195457913643,-0.0054595253878426475,0.8577411358639065,0.020833333333333332,1.0,0.020833333333333332,0.030653605874567436,0.09701357205236666,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,position:Fly-half,48,12,0.042238033371681416,0.11099238044477522,0.09938278952987538,1.1168169153816103,0.0409525388279405,-0.9150363169314049,0.020833333333333332,1.0,0.020833333333333332,0.021987330035246458,0.08350102406638447,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,position:Hooker,48,12,0.04609457893773277,0.11593722128963942,0.11138530426555247,1.0408664056187769,0.07961437153486588,-2.2769770042902864,0.020833333333333332,1.0,0.020833333333333332,0.0258153850876742,0.09048185672625166,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,position:Prop,96,12,0.025707053224948206,0.026084212093140935,0.02151033383862307,1.2126363211669546,0.0,0.0,0.0,1.0,0.0,0.025707053224948206,0.10282821289979283,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,position:Scrum-half,48,12,0.021322166201774,0.021594865771118285,0.01795280979552256,1.2028682984489734,0.0,0.0,0.0,1.0,0.0,0.021322166201774,0.042644332403548,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,position:Second-row,72,12,0.058147171567376005,0.13444247379941066,0.12925869882992844,1.0401038770806657,0.0578288524742943,-0.9451534255559554,0.027777777777777776,1.0,0.027777777777777776,0.03179491697746321,0.16090444902230805,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,all,552,12,0.005373590103497857,0.02566525584951273,0.023977072729730983,1.0704082245072577,0.004516851391758611,-0.5076827599943498,0.0036231884057971015,1.0,0.0036231884057971015,0.0017602783793002025,0.11851226033480367,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,starter,360,12,0.007515093102639133,0.03862809198749487,0.036003756583053,1.072890599579188,0.00751371774987575,-0.9916342987777729,0.005555555555555556,1.0,0.005555555555555556,0.0019746817922027308,0.10905244975361106,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,bench,192,12,0.0013582719801079612,0.0013599380907962247,0.0014270405047521896,0.9529779191743283,0.0,0.0,0.0,1.0,0.0,0.0013582719801079612,0.01086617584086369,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,zero_minute,3,3,0.0003646247892444151,0.00036470474865327656,0.0008455206586650923,0.4313374781747761,0.0,0.0,0.0,1.0,0.0,0.0003646247892444151,0.0003646247892444151,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,low_history,8,5,0.0020482030690271063,0.002050728915927162,0.0029437164789978465,0.6966462057600427,0.0,0.0,0.0,1.0,0.0,0.0020482030690271063,0.00327712491044337,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,north,276,12,0.005363164048049442,0.025733084885878374,0.02031182318797261,1.2669017767501982,0.0047163257603724685,-0.6247791163039667,0.0036231884057971015,1.0,0.0036231884057971015,0.0017496381137738536,0.11874502281335869,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,south,276,12,0.005384016158946272,0.025597426813147084,0.027642322271489345,0.9260230222968135,0.004368631888254324,-0.42093604053179656,0.0036231884057971015,1.0,0.0036231884057971015,0.0017709186448265513,0.11827949785624865,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,position:Back-row,96,12,0.0021126061651414135,0.0021170027012842405,0.004460393657383674,0.47462239073445533,0.0,0.0,0.0,1.0,0.0,0.0021126061651414135,0.008450424660565654,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,position:Back-three,96,12,0.0016542868240692601,0.0016577614891767403,0.003505448844767247,0.47290990757185375,0.0,0.0,0.0,1.0,0.0,0.0016542868240692601,0.006617147296277039,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,position:Centre,48,12,0.002061941189068137,0.002066157103001928,0.003821660702256958,0.5406437839397197,0.0,0.0,0.0,1.0,0.0,0.002061941189068137,0.004123882378136274,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,position:Fly-half,48,12,0.001187561286092924,0.0011887443292863918,0.0019120982192041708,0.6216962692330501,0.0,0.0,0.0,1.0,0.0,0.001187561286092924,0.0023751225721858477,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,position:Hooker,48,12,0.0012642453467407537,0.0012656190732683436,0.0006333623075989448,1.9982544873348445,0.0,0.0,0.0,1.0,0.0,0.0012642453467407537,0.0025284906934815075,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,position:Prop,96,12,0.001874226103846868,0.0018768472212672659,0.002543930066807287,0.7377746919052569,0.0,0.0,0.0,1.0,0.0,0.001874226103846868,0.007496904415387472,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,position:Scrum-half,48,12,0.02173849522905885,0.1379482512213879,0.14013906360453013,0.9843668686889142,0.014076370339643084,7.015232111032392,0.020833333333333332,1.0,0.020833333333333332,0.0009631845228704592,0.04338141917030668,nations_championship,2026,mixed
v4,nations_championship_2026,red_cards,stable,position:Second-row,72,12,0.01617453663543307,0.09425229847933023,0.07214040428026643,1.3065119251780015,0.03183147285659322,-7.724924737055117,0.013888888888888888,1.0,0.013888888888888888,0.002322687220709982,0.04827633399419007,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,all,552,12,11.986494595626997,1.1577966999697988,1.162419896713139,0.9960227825105088,3.4795509741220885,0.7659775132610059,0.8876811594202898,1.0,18.682971014492754,19.84838951165153,109.16285207196138,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,starter,360,12,14.178096701670764,0.9944144413641312,1.05428573826636,0.9432115082950097,4.575619227947525,0.7377247770002002,0.9388888888888889,1.0,23.680555555555557,25.897105429065526,95.52080835252599,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,bench,192,12,7.8772406467949345,1.4641384348554254,1.3651714438008495,1.072494184890827,1.0680059660775902,0.9691369840275754,0.7916666666666666,1.0,9.3125,8.507047166500278,30.86449503834544,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,zero_minute,3,3,6.918296760746432,4.278936521792438,5.65358098198369,0.756854201863944,0.0,0.0,0.0,1.0,0.0,6.918296760746432,6.918296760746432,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,low_history,8,5,10.564490546796804,1.9762586266649524,2.1486831975521428,0.9197533768199879,6.246257983451301,0.26294641344607744,0.875,1.0,9.25,11.423399837186516,14.89831980651575,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,north,276,12,11.23950392159083,1.1478285459892754,1.1921282831484004,0.9628397901590509,1.0317585780416338,0.971534260917608,0.8731884057971014,1.0,18.155797101449274,17.625769066789363,91.3763423716531,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,south,276,12,12.733485269663163,1.1677648539503218,1.1327115102778775,1.0309464001684285,4.540094556849274,0.6646750828163827,0.9021739130434783,1.0,19.21014492753623,22.071009956513695,126.94936177226968,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,position:Back-row,96,12,11.622715466731128,0.9058372060601002,1.0928669639714819,0.8288631973724278,2.6063160862269186,0.8428125061695494,0.9479166666666666,1.0,20.15625,20.8230582547176,25.80095707842896,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,position:Back-three,96,12,22.650130088008833,1.14914701076399,1.1841331048872845,0.9704542555402801,15.387087700044429,0.5286022452058798,0.9583333333333334,1.0,37.510416666666664,41.85250661961464,65.87669084494316,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,position:Centre,48,12,20.614560325694473,0.9304085234605978,0.9673089963705372,0.9618524452389107,25.476865415790638,0.2250374580388086,0.9791666666666666,1.0,32.9375,33.15285663652832,29.299447842390794,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,position:Fly-half,48,12,12.241537174047714,1.5042943955448003,1.5669491906501627,0.9600147883037832,5.179598175687119,0.6790065585632763,0.8541666666666666,1.0,18.979166666666668,20.323174079759013,17.943914055809362,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,position:Hooker,48,12,7.1214335605214245,1.3574455406259762,1.2800650669346487,1.0604504221622337,8.34080505109482,0.16391695598764255,0.875,1.0,10.020833333333334,10.249264770175273,7.995865443040041,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,position:Prop,96,12,4.623022352779535,1.0204059537210495,0.9393550413313022,1.0862835763087808,3.1448540585644142,0.4028569085151028,0.8020833333333334,1.0,5.260416666666667,5.251399599674346,12.403198785855125,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,position:Scrum-half,48,12,10.247916399003119,1.8482677109433368,1.8008649620037172,1.0263222117925364,1.4658461625701562,0.8121693355621871,0.7916666666666666,1.0,12.666666666666666,13.791237878173833,14.22736057940633,nations_championship,2026,mixed
v4,nations_championship_2026,metres,stable,position:Second-row,72,12,6.551669716936499,1.0156436919917968,0.8799535839079309,1.154201438081833,1.3658182465412751,0.8294432220752186,0.8611111111111112,1.0,9.597222222222221,9.924011380895319,11.78148181961638,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,all,552,12,0.27818546654204124,0.5875542464879164,0.6139682603102898,0.956978209575485,-0.029184027888980026,0.9812869113038395,0.1322463768115942,1.0,0.15760869565217392,0.19035485074692543,3.0955304289194765,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,starter,360,12,0.35578033189425373,0.7396787761417338,0.7636286162163957,0.9686367959947235,-0.003935785881545444,0.9011406262760148,0.175,1.0,0.21388888888888888,0.2417210681873262,2.6887813024802925,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,bench,192,12,0.1326950940066427,0.30232075338700864,0.3333550929863409,0.9069030584734342,-0.04911359442812194,1.0760686072384722,0.052083333333333336,1.0,0.052083333333333336,0.09404319304617402,0.7074909938659742,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,zero_minute,3,3,0.05501482676184378,0.11002965352368756,0.16086536303380927,0.6839859833627608,0.0,0.0,0.0,1.0,0.0,0.05501482676184378,0.05501482676184378,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,low_history,8,5,0.21679154693079755,0.44248158798503145,0.3875741509891516,1.1416695020959144,-0.08422318490372704,1.4977916548285024,0.125,1.0,0.125,0.1396877758193166,0.3122209377288001,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,north,276,12,0.28745270331207223,0.6052315845140239,0.6185600364331627,0.9784524522534702,-0.01961155037533248,1.0223958742218993,0.15579710144927536,1.0,0.17753623188405798,0.1928292036677387,3.4146967527109915,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,south,276,12,0.26891822977201024,0.5698769084618088,0.6093764841874169,0.9351803412987303,-0.037536453069948635,0.9326013850165886,0.10869565217391304,1.0,0.13768115942028986,0.18788049782611216,2.776364105127962,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,position:Back-row,96,12,0.38464495773243623,0.7326214271959365,0.8331892992108574,0.8792976912807543,-0.071860644333293,1.1017796751116957,0.19791666666666666,1.0,0.23958333333333334,0.28267355506903225,1.0579531411523344,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,position:Back-three,96,12,0.2638643517701483,0.5875942975166449,0.5934410177268148,0.9901477652613805,0.032675860912156435,0.7334026626002844,0.13541666666666666,1.0,0.15625,0.1684942602331311,0.745927311940609,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,position:Centre,48,12,0.474912785665161,1.182057290240344,1.1450104611614547,1.0323550136313255,0.19450599161643556,0.672910648539751,0.25,1.0,0.3541666666666667,0.2372687598222771,0.7312278171769652,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,position:Fly-half,48,12,0.09694947396609137,0.22576635302341183,0.23348312527820358,0.9669493362931606,0.029071416428994242,-0.1040787629477079,0.020833333333333332,1.0,0.020833333333333332,0.0791523924991303,0.1829651583712045,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,position:Hooker,48,12,0.276311475517153,0.625477840125593,0.5975127576392788,1.046802486020218,0.11269145639171742,0.06412904526288331,0.10416666666666667,1.0,0.125,0.19193399118646337,0.5085246333574589,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,position:Prop,96,12,0.2337738064404682,0.47303536927163253,0.4957277203525177,0.9542241634888838,-0.03800578504850659,0.9148460750880133,0.11458333333333333,1.0,0.11458333333333333,0.16679212223450815,0.6568155913280064,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,position:Scrum-half,48,12,0.09665949185972704,0.21345675661110605,0.26335156354954886,0.8105391657222675,0.002522519838583086,0.22861435166357555,0.020833333333333332,1.0,0.020833333333333332,0.08009476816090741,0.18768025421433362,nations_championship,2026,mixed
v4,nations_championship_2026,dominant_tackles,extended,position:Second-row,72,12,0.3264889375594908,0.6157422710947709,0.6510406742396442,0.9457815701206401,-0.14576502339732703,1.3421061406436474,0.1527777777777778,1.0,0.18055555555555555,0.24314066456501424,0.7077975774058723,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,all,552,12,0.17104038060323443,0.433434009440349,0.42032653540938963,1.031184027004607,0.054552311264436326,0.2288699038498691,0.07427536231884058,1.0,0.07971014492753623,0.109921982925298,1.4136895790532982,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,starter,360,12,0.20297803738265183,0.46543352198680615,0.4443472155954019,1.0474545707755807,0.07204290029872577,0.12087880385459357,0.08611111111111111,1.0,0.08888888888888889,0.13936263474634758,1.130619183794878,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,bench,192,12,0.11115727414182679,0.37343492341574186,0.37528776006061654,0.9950628908212317,0.009055772714365177,0.9766718616947855,0.052083333333333336,1.0,0.0625,0.054720760760830024,0.6556130938820433,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,zero_minute,3,3,0.04306669218716602,0.08613338437433204,0.13780811528251802,0.6250240357598063,0.0,0.0,0.0,1.0,0.0,0.04306669218716602,0.04306669218716602,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,low_history,8,5,0.07809083913481205,0.1561816782696241,0.15695468914646998,0.9950749424496358,0.0,0.0,0.0,1.0,0.0,0.07809083913481205,0.12494534261569927,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,north,276,12,0.18173308242157216,0.45592292398768514,0.42552800976685,1.0714287039236001,0.0602715290637132,0.3067832746663829,0.09057971014492754,1.0,0.09420289855072464,0.11060371372562836,1.1931991035532519,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,south,276,12,0.1603476787848967,0.4109450948930129,0.41512506105192926,0.9899308267529686,0.05085129056685693,0.1315092235511915,0.057971014492753624,1.0,0.06521739130434782,0.10924025212496764,1.6341800545533445,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,position:Back-row,96,12,0.227189462388223,0.5925626684239651,0.6073213758167353,0.975698686098571,0.09350926928669796,0.23531031919479697,0.10416666666666667,1.0,0.125,0.13382639070423893,0.6730885230188748,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,position:Back-three,96,12,0.20447114932011182,0.4475010741525649,0.4282307423753981,1.0449998794347977,0.03999587640101059,0.29023433661928394,0.08333333333333333,1.0,0.08333333333333333,0.1493188484764668,0.5349685911554246,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,position:Centre,48,12,0.21313005595972268,0.4510756562341786,0.4176844589674564,1.07994359509872,0.12056057266701325,-0.3412325021360347,0.0625,1.0,0.0625,0.17014959683959718,0.3781786017456323,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,position:Fly-half,48,12,0.12744294258552888,0.2843946502674401,0.31101713301126305,0.9144018772018618,-0.01521327972451208,0.5886355118507112,0.041666666666666664,1.0,0.041666666666666664,0.09663016458579644,0.2417643956204413,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,position:Hooker,48,12,0.1754400668651861,0.603463977649487,0.5464941913033732,1.104245913776764,0.19534952389157775,-1.1237694736411012,0.08333333333333333,1.0,0.10416666666666667,0.08114017987111864,0.3281105570803627,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,position:Prop,96,12,0.052901198767876655,0.10580239753575331,0.08803418803418805,1.2018330593867121,0.0,0.0,0.0,1.0,0.0,0.052901198767876655,0.21160479507150662,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,position:Scrum-half,48,12,0.1925460557081907,0.544829493966364,0.5180206359285805,1.0517524904963047,0.08777490986682561,0.40428656652979317,0.125,1.0,0.125,0.09207600057725678,0.36229677569096647,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_turnover,extended,position:Second-row,72,12,0.19285442324409655,0.5393300334813181,0.5289107503631096,1.0196995109497309,0.16847542116651562,-0.5660430820930935,0.1111111111111111,1.0,0.1111111111111111,0.10134265724666212,0.46914102703008315,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,all,552,12,0.04421520623837671,0.15278476032243288,0.16510482894792364,0.9253803253121283,-0.015892215357495625,1.392018486480068,0.016304347826086956,1.0,0.019927536231884056,0.02573223842734694,0.8274135996576195,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,starter,360,12,0.05816267457255546,0.1993951975385093,0.21848081005889122,0.9126439868323565,-0.023255831359114656,1.5676677084268091,0.022222222222222223,1.0,0.027777777777777776,0.03255384343414576,0.7167552906260107,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,bench,192,12,0.018063703111791538,0.0653901905422895,0.06502486436485927,1.0056182535865106,0.022878505962023198,-1.3653641313786289,0.005208333333333333,1.0,0.005208333333333333,0.012941729039599151,0.1370594946804172,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,zero_minute,3,3,0.012892785996420653,0.025785571992841306,0.030751728362649864,0.8385080568076199,0.0,0.0,0.0,1.0,0.0,0.012892785996420653,0.012892785996420653,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,low_history,8,5,0.015952366876189013,0.031904733752378026,0.03421145064980681,0.9325747124540067,0.0,0.0,0.0,1.0,0.0,0.015952366876189013,0.025523787001902425,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,north,276,12,0.06348615328640042,0.23974518384309793,0.26896727009805976,0.8913544899187619,-0.023504382218905398,1.9891382201144927,0.028985507246376812,1.0,0.036231884057971016,0.030031229440374486,1.14405093271663,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,south,276,12,0.024944259190352973,0.0658243368017678,0.061242387797787436,1.074816628951654,0.0058364851306831845,-0.10326464684056212,0.0036231884057971015,1.0,0.0036231884057971015,0.021433247414319387,0.510776266598609,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,position:Back-row,96,12,0.07837115906358076,0.2936907047550345,0.32361816243666436,0.9075223174858519,-0.016954124551226066,1.485094476502601,0.020833333333333332,1.0,0.041666666666666664,0.03947276900251139,0.28077633711536193,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,position:Back-three,96,12,0.019507211228804403,0.039014422457608805,0.04103151840162516,0.9508403290301716,0.0,0.0,0.0,1.0,0.0,0.019507211228804403,0.07802884491521761,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,position:Centre,48,12,0.07065331501814648,0.2836772156708584,0.28541655214296147,0.9939059719590759,0.05255198232474444,-0.3460862531180629,0.041666666666666664,1.0,0.041666666666666664,0.0314526091689761,0.13483441602261023,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,position:Fly-half,48,12,0.05803688364227,0.2574851831851737,0.3085706025507576,0.8344449570267126,-0.04432584007802433,4.198693440390521,0.041666666666666664,1.0,0.041666666666666664,0.02048077764322152,0.11196894135647989,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,position:Hooker,48,12,0.023374939870830544,0.04674987974166109,0.02906283603721539,1.608579413302858,0.0,0.0,0.0,1.0,0.0,0.023374939870830544,0.04674987974166109,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,position:Prop,96,12,0.03700634278430498,0.1436765067322611,0.16281478837235983,0.8824536651036318,-0.05365240743633085,4.303948474506582,0.020833333333333332,1.0,0.020833333333333332,0.0173063737195886,0.1378497332656501,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,position:Scrum-half,48,12,0.024695523040151452,0.049391046080302904,0.049572649572649584,0.99633661920611,0.0,0.0,0.0,1.0,0.0,0.024695523040151452,0.049391046080302904,nations_championship,2026,mixed
v4,nations_championship_2026,tackle_try_saver,extended,position:Second-row,72,12,0.04129652267770219,0.11130543409344867,0.11410263611749254,0.9754852112166492,-0.028489606292625466,1.4665806685320104,0.013888888888888888,1.0,0.013888888888888888,0.02889612285966757,0.11872285245799773,nations_championship,2026,mixed
