engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,rugby_championship_2023,red_cards,stable,position:Fly-half,24,6,0.0010045324582690443,0.0010051807756446267,0.0015175018475794971,0.6623917969180386,0.0,0.0,0.0,1.0,0.0,0.0010045324582690443,0.0020090649165380886,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,position:Hooker,24,6,0.0010314023554994665,0.0010319716742501139,0.0014993014981307523,0.6883016361530486,0.0,0.0,0.0,1.0,0.0,0.0010314023554994665,0.0020628047109989326,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,position:Prop,48,6,0.0025425971387099846,0.0025496943267460186,0.0037804794981803696,0.6744367554362467,0.0,0.0,0.0,1.0,0.0,0.0025425971387099846,0.010170388554839939,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,position:Scrum-half,24,6,0.0008314873629842482,0.000831977645772702,0.0015175018475794971,0.5482547827534802,0.0,0.0,0.0,1.0,0.0,0.0008314873629842482,0.0016629747259684965,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,position:Second-row,36,6,0.0026284506520876613,0.00263390986679664,0.0070908293968334245,0.37145300209491344,0.0,0.0,0.0,1.0,0.0,0.0026284506520876613,0.007885351956262986,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,all,276,6,11.948881238965138,1.2883996430859679,1.3293652569283834,0.9691840796734299,-0.7926798713678322,0.9802629515595026,0.8188405797101449,1.0,18.590579710144926,19.7735307150759,99.20099576958866,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,starter,180,6,14.259176368212437,0.9484629192669969,1.07942334522708,0.878675566413164,-1.0420306250518694,0.9876412159535146,0.9055555555555556,1.0,24.82777777777778,26.19352856578973,84.81339102747637,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,bench,96,6,7.617077871626452,1.9257810002465379,1.7980063413683265,1.0710646319417159,0.49141483703920996,0.8278683728047935,0.65625,1.0,6.895833333333333,7.736034744987474,32.494522987025626,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,zero_minute,3,2,14.744771490116165,5.5581107849873375,4.3795538436415855,1.2691043388031018,3.3299374960613695,-0.07942404569966122,0.3333333333333333,1.0,2.0,16.744771490116165,22.117157235174247,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,low_history,4,3,19.388162109566416,4.18025512710283,4.3827006927645575,0.9538080330249459,-28.92568132631358,3.2919058201266194,0.25,1.0,20.5,15.014306006000028,21.17686191978765,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,south,276,6,11.948881238965138,1.2883996430859679,1.3293652569283834,0.9691840796734299,-0.7926798713678322,0.9802629515595026,0.8188405797101449,1.0,18.590579710144926,19.7735307150759,99.20099576958866,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,position:Back-row,48,6,10.196675736109876,1.1278044423365003,1.3955931648346585,0.8081183476347248,-4.1025733571310585,1.1796421844901943,0.875,1.0,18.333333333333332,19.01924751882327,22.80241324621095,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,position:Back-three,48,6,25.42900538362223,1.1411862306575318,1.0848366493117294,1.0519429182094402,13.046672045634299,0.7759706136165639,0.9375,1.0,46.0625,42.547781288377585,58.389781379111604,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,position:Centre,24,6,17.208158385247167,0.6283079420152072,0.6283422328992527,0.9999454264217014,-4.488904841864741,0.9402581773435328,1.0,1.0,26.625,33.090810153621184,29.99629698622293,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,position:Fly-half,24,6,15.392657302809434,1.462539325684597,1.1158489955839173,1.310696457560782,-1.2101491096272359,0.8972925432318676,0.875,1.0,24.416666666666668,28.56015685140018,28.560293308280183,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,position:Hooker,24,6,4.779798792749413,1.1688830120200437,1.368004217323256,0.8544440121004682,-5.231328485891294,1.3215575833012336,0.7916666666666666,1.0,5.958333333333333,8.467025546683333,8.277688037683774,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,position:Prop,48,6,4.934453448649308,1.3650107849512405,1.5025802167138382,0.9084445341204719,-7.788320847164308,2.486982837177447,0.6458333333333334,1.0,4.5625,4.9661866027115975,13.469086769821843,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,position:Scrum-half,24,6,9.17639593308876,2.2975798796098785,2.3016979492855985,0.9982108557393475,7.935069401477325,-0.05986354345070261,0.6666666666666666,1.0,7.25,11.443849828927611,9.29313783924951,rugby_championship,2023,south
v4,rugby_championship_2023,metres,stable,position:Second-row,36,6,6.4899031316276625,1.327521880178904,1.271857998575954,1.043765799063476,0.2622754273701902,0.8797130518899033,0.7777777777777778,1.0,7.75,8.51155334861043,11.783714141455013,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,all,276,6,0.42648913611521244,0.9099270511222597,1.0207507517653047,0.8914292245669332,-0.011487902680352435,1.4759957410438769,0.2753623188405797,1.0,0.35144927536231885,0.24589310656546298,3.376887594946988,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,starter,180,6,0.4933820404854593,0.9835096562040023,1.0893689073642794,0.9028251582685587,-0.046230737690580274,1.5495278869266733,0.32222222222222224,1.0,0.4222222222222222,0.3023197993822043,2.8148135630832516,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,bench,96,6,0.3010649404209994,0.7719596665939923,0.8920917100172278,0.8653366665396818,-0.054592892983190665,1.9511523111465363,0.1875,1.0,0.21875,0.14009305753407278,0.8380781156505339,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,zero_minute,3,2,0.10268454387111436,0.20536908774222873,0.14836649705070756,1.3842012302281375,0.0,0.0,0.0,1.0,0.0,0.10268454387111436,0.15402681580667155,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,low_history,4,3,0.09370045828543239,0.18740091657086477,0.20566976838774553,0.9111738591427846,0.0,0.0,0.0,1.0,0.0,0.09370045828543239,0.12493394438057652,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,south,276,6,0.42648913611521244,0.9099270511222597,1.0207507517653047,0.8914292245669332,-0.011487902680352435,1.4759957410438769,0.2753623188405797,1.0,0.35144927536231885,0.24589310656546298,3.376887594946988,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,position:Back-row,48,6,0.5612693607771667,1.0528960351685734,1.1976805421085286,0.8791125831558885,-0.04239043203278877,1.7340445634525627,0.4583333333333333,1.0,0.6041666666666666,0.3728607166889241,1.5149998593941965,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,position:Back-three,48,6,0.35995922710045997,0.7858413016259901,0.8266177780431244,0.9506706999289737,0.14399272354758882,0.6361902685386714,0.25,1.0,0.2708333333333333,0.1993752750684118,0.6905349852577,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,position:Centre,24,6,0.4471278327518829,0.8408499689955852,1.0285330708072036,0.8175235127205752,-0.6263623013232901,3.319959578867312,0.25,1.0,0.3333333333333333,0.28906846961794863,0.5685534837456085,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,position:Fly-half,24,6,0.24000114256720204,0.567716678949803,0.7007833248139385,0.8101172771206203,0.004295673071584514,1.357850543429463,0.16666666666666666,1.0,0.16666666666666666,0.11957942969554582,0.4416240196838448,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,position:Hooker,24,6,0.5890162238136029,1.285089095109006,1.6530747976485758,0.7773931929377831,0.040868916436172666,1.9206409991224467,0.375,1.0,0.5416666666666666,0.2607451108558609,0.9857737591168266,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,position:Prop,48,6,0.33027899956046886,0.7013407491385119,0.686518560183598,1.02159036887648,0.19395821793807558,-0.12145288888137817,0.14583333333333334,1.0,0.16666666666666666,0.22470895112313402,0.6898610465294487,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,position:Scrum-half,24,6,0.24985064340681287,0.7902956469627737,0.7384111382701891,1.070265067796959,0.5225560209458636,-3.3336139852149027,0.16666666666666666,1.0,0.16666666666666666,0.10675781774903205,0.4610937517465121,rugby_championship,2023,south
v4,rugby_championship_2023,dominant_tackles,extended,position:Second-row,36,6,0.5837426986061675,1.2667023506817787,1.4641317020603972,0.8651560162922596,0.18348018008537462,1.0372484163328486,0.3333333333333333,1.0,0.5,0.3051533412156646,1.258194375352472,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,all,276,6,0.14631921265469905,0.31866147766637204,0.31704489103562045,1.0050989202994915,-0.020601394934307547,0.6852189378782996,0.05434782608695652,1.0,0.05434782608695652,0.1093799614665285,1.370595229451722,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,starter,180,6,0.18656128258354518,0.39824400744447414,0.4013519267900722,0.9922563736757052,-0.022094880519667376,0.6775183841484206,0.07222222222222222,1.0,0.07222222222222222,0.13920965828910703,1.2055292696182451,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,bench,96,6,0.07086533153811261,0.16944423433243072,0.15896919899602346,1.0658934900758308,-0.14449044986269885,3.0930965474279204,0.020833333333333332,1.0,0.020833333333333332,0.05344927992419377,0.45270310220577986,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,zero_minute,3,2,0.06991709728820204,0.13983419457640409,0.17531305903398928,0.7976256609001008,0.0,0.0,0.0,1.0,0.0,0.06991709728820204,0.10487564593230306,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,low_history,4,3,0.09325952873846546,0.18651905747693093,0.17717998152387837,1.0527095435541285,0.0,0.0,0.0,1.0,0.0,0.09325952873846546,0.12434603831795395,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,south,276,6,0.14631921265469905,0.31866147766637204,0.31704489103562045,1.0050989202994915,-0.020601394934307547,0.6852189378782996,0.05434782608695652,1.0,0.05434782608695652,0.1093799614665285,1.370595229451722,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,position:Back-row,48,6,0.16385367017388155,0.3539194915121782,0.35336397718672913,1.0015720740123872,0.01293654311965813,0.2130732205271262,0.041666666666666664,1.0,0.041666666666666664,0.13483685784601418,0.5032809082637391,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,position:Back-three,48,6,0.2088349604749249,0.42616304525409293,0.4497420576661508,0.9475721427201704,-0.05551686641747144,1.0893373524713488,0.10416666666666667,1.0,0.10416666666666667,0.14658776982343313,0.4940996217643346,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,position:Centre,24,6,0.21964610383280259,0.43978473961757586,0.43466573485711085,1.0117768766892743,-0.1345994806187299,1.2818269249954597,0.08333333333333333,1.0,0.08333333333333333,0.17001734766402657,0.40572004430389064,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,position:Fly-half,24,6,0.14253398807931472,0.30920647608523394,0.24366471279763932,1.2689834015564916,0.019303734161731013,0.19992477040835566,0.041666666666666664,1.0,0.041666666666666664,0.1118567372079925,0.2728371092952496,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,position:Hooker,24,6,0.06468329055799378,0.12936658111598756,0.10889423076923077,1.1880021577097313,0.0,0.0,0.0,1.0,0.0,0.06468329055799378,0.1293665811159876,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,position:Prop,48,6,0.07183818456118408,0.18817458718181237,0.15726530714939285,1.1965422672850377,0.02869706589530898,-0.1479435656546645,0.020833333333333332,1.0,0.020833333333333332,0.053153596286380424,0.26091587270415084,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,position:Scrum-half,24,6,0.15029699989066306,0.3486746795074886,0.33005986676252047,1.0563982920054973,-0.09721995317285721,2.0271465834847104,0.08333333333333333,1.0,0.08333333333333333,0.08906770135774567,0.28494327580731243,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_turnover,extended,position:Second-row,36,6,0.14430462183218914,0.3340401792938837,0.40532601181239225,0.8241271706206122,0.017234462395471484,0.3754809499277031,0.05555555555555555,1.0,0.05555555555555555,0.10205868811044236,0.35807672296319426,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,all,276,6,0.015060653188159348,0.09265643035611007,0.20994034684173324,0.4413464669845504,0.0028026928364697024,1.816985599728033,0.010869565217391304,1.0,0.010869565217391304,0.004439700778106912,0.3330520088851495,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,starter,180,6,0.010359500702898863,0.045927499367501796,0.07880798031241419,0.5827772667873724,0.0011247860011662349,0.892573692967952,0.005555555555555556,1.0,0.005555555555555556,0.004964037803597251,0.14422970748713546,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,bench,96,6,0.023875314098022755,0.1802731759597506,0.45581353408420644,0.39549763769508245,-0.03334635492192499,15.674413131388256,0.020833333333333332,1.0,0.020833333333333332,0.003456568855312524,0.18882230139801406,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,zero_minute,3,2,0.0031187821293318704,0.006237564258663741,0.06189624329159213,0.10077452082638819,0.0,0.0,0.0,1.0,0.0,0.0031187821293318704,0.0046781731939978055,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,low_history,4,3,0.009469862738116393,0.018939725476232787,0.06076033257018918,0.31171201135796905,0.0,0.0,0.0,1.0,0.0,0.009469862738116393,0.012626483650821857,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,south,276,6,0.015060653188159348,0.09265643035611007,0.20994034684173324,0.4413464669845504,0.0028026928364697024,1.816985599728033,0.010869565217391304,1.0,0.010869565217391304,0.004439700778106912,0.3330520088851495,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,position:Back-row,48,6,0.026686492614018495,0.2330364717157785,0.18206828738804837,1.2799399338507529,0.028304819668394623,-1.2601509040341754,0.020833333333333332,1.0,0.020833333333333332,0.005929040967349645,0.10435807832084626,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,position:Back-three,48,6,0.0044119988323839355,0.008823997664767871,0.054284575528098844,0.1625507352489177,0.0,0.0,0.0,1.0,0.0,0.0044119988323839355,0.01764799532953574,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,position:Centre,24,6,0.007440435947117176,0.014880871894234352,0.023255813953488372,0.6398774914520772,0.0,0.0,0.0,1.0,0.0,0.007440435947117176,0.014880871894234355,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,position:Fly-half,24,6,0.08477890447863184,0.5293847617493815,1.6702876382203276,0.3169422736753503,-0.09189983497281275,42.195830561797386,0.08333333333333333,1.0,0.08333333333333333,0.004152855056366541,0.1695578089572637,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,position:Hooker,24,6,0.003010206209423154,0.006020412418846308,0.04651442307692308,0.12943108869457695,0.0,0.0,0.0,1.0,0.0,0.003010206209423154,0.006020412418846308,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,position:Prop,48,6,0.0027366599565307194,0.005473319913061439,0.031007751937984496,0.1765145671962314,0.0,0.0,0.0,1.0,0.0,0.0027366599565307194,0.010946639826122878,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,position:Scrum-half,24,6,0.006188023236039071,0.012376046472078142,0.06976744186046512,0.17738999943312003,0.0,0.0,0.0,1.0,0.0,0.006188023236039071,0.01237604647207814,rugby_championship,2023,south
v4,rugby_championship_2023,tackle_try_saver,extended,position:Second-row,36,6,0.0027397593245032945,0.005479518649006589,0.04651162790697675,0.11780965095364165,0.0,0.0,0.0,1.0,0.0,0.0027397593245032945,0.008219277973509883,rugby_championship,2023,south
