engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,six_nations_2025,tackle_turnover,extended,bench,240,15,0.08223034920947857,0.2345064214121291,0.24071344646537057,0.9742140493421317,-0.003304798995126641,0.6910680146859322,0.03333333333333333,1.0,0.03333333333333333,0.05301668077506205,0.4650220305433195,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,zero_minute,5,3,0.055925270434977734,0.11185054086995547,0.10172792862964583,1.0995067173456599,0.0,0.0,0.0,1.0,0.0,0.055925270434977734,0.06990658804372217,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,north,690,15,0.19316433663318203,0.46998748613597213,0.47433934406122436,0.9908254333532778,0.019527809087048115,0.695179820950412,0.0927536231884058,1.0,0.10289855072463767,0.11992687233586502,1.4266837557406042,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,position:Back-row,120,15,0.2272330359025483,0.4676419391202354,0.48440438661914204,0.9653957561864815,-0.04959828557093835,1.0636622736872106,0.10833333333333334,1.0,0.11666666666666667,0.15631366868098429,0.623499828409188,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,position:Back-three,120,15,0.23772015068921107,0.5491868800049029,0.5417526359086112,1.0137225803873076,0.031192059147663726,0.7795017991580393,0.13333333333333333,1.0,0.14166666666666666,0.14172463442461514,0.5690774150135842,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,position:Centre,60,15,0.3095180901822566,0.6543474454391125,0.644011278876717,1.0160496669878574,-0.012996771816310941,0.871912685452249,0.15,1.0,0.16666666666666666,0.20605668604281033,0.5203331736480225,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,position:Fly-half,60,15,0.12248908712540567,0.3226468794488646,0.3463688933416833,0.9315122854597176,0.08113415218719956,-0.5171690119304868,0.03333333333333333,1.0,0.03333333333333333,0.09242784805577485,0.2291614429381803,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,position:Hooker,60,15,0.15292461126561813,0.45842831992526845,0.47342321448304575,0.9683266597432257,-0.14730682377565624,2.804524571356333,0.05,1.0,0.08333333333333333,0.08223859382962957,0.29531118250632277,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,position:Prop,120,15,0.12020372477515386,0.39590047914489807,0.3970986820214595,0.9969826067654974,0.04290518060502793,0.5960225462521926,0.075,1.0,0.075,0.05384833106865713,0.38667358370798544,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,position:Scrum-half,60,15,0.16364749920953042,0.4278851477190115,0.4352217145981231,0.9831429208768085,0.07761607613127529,0.059118652600789266,0.08333333333333333,1.0,0.08333333333333333,0.09670817839278154,0.2860033971928401,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,position:Second-row,90,15,0.20166450717663745,0.4773931343275663,0.4729106308707235,1.0094785423803851,0.022235105199407332,0.5892635298794884,0.07777777777777778,1.0,0.1,0.13196963812862553,0.4913234578210524,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,all,690,15,0.04691998781815218,0.174896766472977,0.18298782071754832,0.9557836460763128,0.009174853143378158,0.5543616499313755,0.021739130434782608,1.0,0.02318840579710145,0.025278719506405305,0.813312613722563,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,starter,450,15,0.05392952745333312,0.1751800531337421,0.17924814931733102,0.9773046684215022,0.004634969234472516,0.6273662519235786,0.024444444444444446,1.0,0.024444444444444446,0.03157561496053343,0.5887067677428296,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,bench,240,15,0.03377710100218791,0.1743656039840425,0.1899997045929557,0.9177151320187218,0.008928754217013469,0.883650779544895,0.016666666666666666,1.0,0.020833333333333332,0.013472040529915064,0.2591310009889677,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,zero_minute,5,3,0.008950774979929983,0.017901549959859965,0.020966714444975314,0.8538080683475938,0.0,0.0,0.0,1.0,0.0,0.008950774979929983,0.011188468724912477,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,north,690,15,0.04691998781815218,0.174896766472977,0.18298782071754832,0.9557836460763128,0.009174853143378158,0.5543616499313755,0.021739130434782608,1.0,0.02318840579710145,0.025278719506405305,0.813312613722563,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,position:Back-row,120,15,0.0789768494426243,0.2484350807663568,0.2684966569428218,0.9252818399867925,0.014146552145797358,0.6520471537685909,0.041666666666666664,1.0,0.041666666666666664,0.042205712212396336,0.2796437479407975,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,position:Back-three,120,15,0.041930542276183355,0.19141133681807793,0.18940511135213592,1.0105922456454308,0.010118562431849063,0.8292207861717367,0.025,1.0,0.025,0.017946291043732836,0.16152549418309736,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,position:Centre,60,15,0.02932270416696074,0.05864540833392148,0.033248081841432235,1.7638734352740992,0.0,0.0,0.0,1.0,0.0,0.02932270416696074,0.05864540833392148,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,position:Fly-half,60,15,0.016951899459499375,0.03390379891899875,0.028178963893249608,1.2031598836435768,0.0,0.0,0.0,1.0,0.0,0.016951899459499375,0.03390379891899876,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,position:Hooker,60,15,0.023738885110443704,0.04747777022088741,0.030690737833594977,1.5469738941537228,0.0,0.0,0.0,1.0,0.0,0.023738885110443704,0.04747777022088741,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,position:Prop,120,15,0.03414030985383917,0.128903657115347,0.13802833870448847,0.9338926942482663,-0.006181008849397326,1.2507650904614993,0.016666666666666666,1.0,0.016666666666666666,0.018266959711542477,0.12813773077366855,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,position:Scrum-half,60,15,0.0678514234890449,0.3934564487862711,0.4097137341265375,0.9603203798502751,0.06920446073853496,-1.006334807762621,0.03333333333333333,1.0,0.05,0.01908356999121611,0.13330446708001545,six_nations,2025,north
v4,six_nations_2025,tackle_try_saver,extended,position:Second-row,90,15,0.06107969635833848,0.22688615918639568,0.2737788043720657,0.828720688246038,0.02579744196384905,0.2524852338464072,0.03333333333333333,1.0,0.03333333333333333,0.029846859773465163,0.1770043249502106,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,all,674,15,0.0160361286421008,0.07269251699341354,0.09838366669830657,0.7388677351935365,0.007141593941908509,0.031523158981649785,0.00741839762611276,1.0,0.00741839762611276,0.00878096273172976,0.30264942054632227,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,starter,442,15,0.02222749172450947,0.10639628445356386,0.15002395184311906,0.7091953194568764,0.011338996977518192,-0.002398722729171596,0.011312217194570135,1.0,0.011312217194570135,0.011164184431319238,0.2766507890756037,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,bench,232,15,0.004240514493718773,0.008481028987437546,2e-08,424051.4493718773,0.0,0.0,0.0,1.0,0.0,0.004240514493718773,0.03279331208475851,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,north,674,15,0.0160361286421008,0.07269251699341354,0.09838366669830657,0.7388677351935365,0.007141593941908509,0.031523158981649785,0.00741839762611276,1.0,0.00741839762611276,0.00878096273172976,0.30264942054632227,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,position:Back-row,119,15,0.006747273688942301,0.013494547377884601,1.999999999999999e-08,674727.3688942303,0.0,0.0,0.0,1.0,0.0,0.006747273688942301,0.026764185632804458,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,position:Back-three,116,15,0.03320860671282192,0.14011941595918584,0.1338758043758783,1.046637341321047,0.0170863436187535,0.009371702013492886,0.017241379310344827,1.0,0.017241379310344827,0.016542960005354223,0.1233923196318761,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,position:Centre,54,15,0.024593879468091655,0.18439286804804084,0.6452104179241621,0.2857871834141933,0.026335075326229737,-1.2594157126537062,0.018518518518518517,1.0,0.018518518518518517,0.006206494590448608,0.044129492107479386,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,position:Fly-half,59,15,0.028485566170977975,0.13545286460014244,0.13508159117925425,1.002748512344628,0.016111450347576346,0.06979665744431192,0.01694915254237288,1.0,0.01694915254237288,0.012002038857876667,0.05564784137553381,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,position:Hooker,60,15,0.0025708355885965864,0.005141671177193173,2e-08,257083.55885965863,0.0,0.0,0.0,1.0,0.0,0.0025708355885965864,0.005141671177193173,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,position:Prop,117,15,0.0021866906509613324,0.004373381301922665,1.9999999999999994e-08,218669.0650961333,0.0,0.0,0.0,1.0,0.0,0.0021866906509613324,0.008528093538749199,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,position:Scrum-half,59,15,0.04308903777356813,0.20307810020552036,0.13508159117925422,1.503373616143108,0.019390393642080866,-0.09286874117202151,0.01694915254237288,1.0,0.01694915254237288,0.02628700538953206,0.08433462217957834,six_nations,2025,north
v4,six_nations_2025,fifty_22,extended,position:Second-row,90,15,0.002135141018011366,0.004270282036022732,1.9999999999999997e-08,213514.10180113662,0.0,0.0,0.0,1.0,0.0,0.002135141018011366,0.0064054230540341,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,all,674,15,0.03967864238215646,0.13575563175741212,0.1682569678172272,0.8068351255734005,0.007107227611687943,0.5528576098474078,0.019287833827893175,1.0,0.019287833827893175,0.022032085656860434,0.4883053021745399,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,starter,442,15,0.04274773013876034,0.1417100921429271,0.12707922856001605,1.115131825623267,0.004504108510990225,0.8098096689998365,0.02262443438914027,1.0,0.02262443438914027,0.02237603053138368,0.4447911757030803,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,bench,232,15,0.03383150105276458,0.12441135809190518,0.24670766071243128,0.5042865622114678,0.014250540772207538,-0.06172605757739006,0.01293103448275862,1.0,0.01293103448275862,0.021376811370053216,0.2320522961778024,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,north,674,15,0.03967864238215646,0.13575563175741212,0.1682569678172272,0.8068351255734005,0.007107227611687943,0.5528576098474078,0.019287833827893175,1.0,0.019287833827893175,0.022032085656860434,0.4883053021745399,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,position:Back-row,119,15,0.04079943778093918,0.16961084416665947,0.3924157120050475,0.43222235750967547,0.021939915838539895,-0.2108023537197976,0.01680672268907563,1.0,0.01680672268907563,0.02435073925354454,0.15615755626107083,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,position:Back-three,116,15,0.013596546644558904,0.027193093289117808,0.0427391986109762,0.636256508612544,0.0,0.0,0.0,1.0,0.0,0.013596546644558904,0.05257331369229443,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,position:Centre,54,15,0.00885471180463506,0.01770942360927012,2e-08,885471.1804635059,0.0,0.0,0.0,1.0,0.0,0.00885471180463506,0.015938481248343107,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,position:Fly-half,59,15,0.00927067847626087,0.01854135695252174,1.9999999999999997e-08,927067.8476260871,0.0,0.0,0.0,1.0,0.0,0.00927067847626087,0.01823233433664638,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,position:Hooker,60,15,0.03767146271833912,0.12673968231446744,0.17670142291810395,0.7172533204399133,-0.012539659874460781,1.3256685225104776,0.016666666666666666,1.0,0.016666666666666666,0.02203139476059831,0.07258797915529909,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,position:Prop,117,15,0.020770780235496743,0.041541560470993485,0.021367531111111105,1.9441441435127662,0.0,0.0,0.0,1.0,0.0,0.020770780235496743,0.0810060429184373,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,position:Scrum-half,59,15,0.029845039477431418,0.13070017944251328,0.11513098580157767,1.135230264316231,0.011000119425399043,0.44130925224977147,0.01694915254237288,1.0,0.01694915254237288,0.013480417839974982,0.05814192430634282,six_nations,2025,north
v4,six_nations_2025,lineout_steals,extended,position:Second-row,90,15,0.14260690679445837,0.510387816566041,0.4650573622661996,1.0974728237371592,0.09852458635413651,0.027651595723045767,0.1,1.0,0.1,0.053357269527623034,0.3409739705019522,six_nations,2025,north
v4,six_nations_2025,potm,extended,all,674,15,0.038504891125039256,0.09927892485276026,0.1300123959224146,0.7636112245174325,0.012050900166642972,0.5522873564712694,0.02225519287833828,1.0,0.02225519287833828,0.018476419190353408,0.37283519752223065,six_nations,2025,north
v4,six_nations_2025,potm,extended,starter,442,15,0.05391825076518951,0.14651748746899992,0.19555806617190077,0.7492275329630593,0.02200148243393198,0.5105496755271716,0.033936651583710405,1.0,0.033936651583710405,0.02337709672903959,0.3949427135156541,six_nations,2025,north
v4,six_nations_2025,potm,extended,bench,232,15,0.009139783534753016,0.009281318489062237,0.005136593119514199,1.806901631706432,0.0,0.0,0.0,1.0,0.0,0.009139783534753016,0.07068099266875666,six_nations,2025,north
v4,six_nations_2025,potm,extended,north,674,15,0.038504891125039256,0.09927892485276026,0.1300123959224146,0.7636112245174325,0.012050900166642972,0.5522873564712694,0.02225519287833828,1.0,0.02225519287833828,0.018476419190353408,0.37283519752223065,six_nations,2025,north
v4,six_nations_2025,potm,extended,position:Back-row,119,15,0.040092131164136055,0.11464978116962217,0.11093635303757189,1.0334735010695062,0.014105106146680292,0.658271575830849,0.025210084033613446,1.0,0.025210084033613446,0.016869903387392634,0.15481483896329984,six_nations,2025,north
v4,six_nations_2025,potm,extended,position:Back-three,116,15,0.06454591837610292,0.12429804531520482,0.13240113425701353,0.9387989461927175,0.02552232118528408,0.008322998277499664,0.02586206896551724,1.0,0.02586206896551724,0.04082035931109614,0.22771039190281622,six_nations,2025,north
v4,six_nations_2025,potm,extended,position:Centre,54,15,0.06436170723525232,0.1480662576177895,0.15928010592094552,0.9295966797716614,0.019600436577263396,0.5641353037100197,0.037037037037037035,1.0,0.037037037037037035,0.030908543296443842,0.1141066134996699,six_nations,2025,north
v4,six_nations_2025,potm,extended,position:Fly-half,59,15,0.04849889790248348,0.1521317636625659,0.12792847058342915,1.1891939532205418,0.03032455015464749,0.22611779260547654,0.03389830508474576,1.0,0.03389830508474576,0.015804837332432414,0.09429763328573551,six_nations,2025,north
v4,six_nations_2025,potm,extended,position:Hooker,60,15,0.02309112996337974,0.07987024764152721,0.26863502584931015,0.29731881532950266,-0.003189700672295062,2.904265789954987,0.016666666666666666,1.0,0.016666666666666666,0.006836966302340217,0.04576602854077505,six_nations,2025,north
v4,six_nations_2025,potm,extended,position:Prop,117,15,0.00317703430391279,0.003186388259695386,1.0000000494736472e-07,31863.88102053145,0.0,0.0,0.0,1.0,0.0,0.00317703430391279,0.012390433785259879,six_nations,2025,north
v4,six_nations_2025,potm,extended,position:Scrum-half,59,15,0.06947145221864236,0.18883585540314454,0.18107244034494022,1.0428746364903192,0.028809097274664217,0.7170791674050152,0.05084745762711865,1.0,0.05084745762711865,0.03073351082309002,0.13545317460984263,six_nations,2025,north
v4,six_nations_2025,potm,extended,position:Second-row,90,15,0.016678253543396637,0.061937871265534114,0.17909005056620847,0.345847639607629,0.008471480547709085,0.46248771802577854,0.011111111111111112,1.0,0.011111111111111112,0.005707460891436886,0.048878274052481824,six_nations,2025,north
