engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,six_nations_2023,metres,stable,low_history,6,5,7.101579222713505,1.0956203244727365,1.1959853362643762,0.9160817371681773,5.577148133809568,0.9202257066556064,0.8333333333333334,1.0,10.5,5.349613503062901,8.521895067256207,six_nations,2023,north
v4,six_nations_2023,metres,stable,north,690,15,11.849582827339361,1.3103781887331265,1.3374458306280936,0.9797616910718129,-1.3240485677035012,1.1481478310545057,0.8043478260869565,1.0,19.32608695652174,17.98560687543111,91.29129358231324,six_nations,2023,north
v4,six_nations_2023,metres,stable,position:Back-row,120,15,11.791756662625625,1.262293717460589,1.3602231514470355,0.9280048763452768,3.5499851623181913,0.7172602099851408,0.8916666666666667,1.0,17.508333333333333,19.460647581864784,23.545377784454505,six_nations,2023,north
v4,six_nations_2023,metres,stable,position:Back-three,120,15,23.27197130859138,1.0624471559280526,1.0281575014189737,1.0333505853546323,1.8837383395746594,1.1253118367750743,0.9333333333333333,1.0,45.925,39.136939842949786,49.7545774578465,six_nations,2023,north
v4,six_nations_2023,metres,stable,position:Centre,60,15,15.44074724201468,0.5987218322101477,0.5968164304242993,1.0031926094670245,15.026478537264525,0.6186787281389973,0.9833333333333333,1.0,31.883333333333333,27.246540133640412,20.740837391530654,six_nations,2023,north
v4,six_nations_2023,metres,stable,position:Fly-half,60,15,14.89122799400118,1.9371254888550025,2.0688647757798195,0.9363229107735375,0.34244608869464366,1.3568562849396983,0.7166666666666667,1.0,20.816666666666666,15.089454060259564,23.026580883208837,six_nations,2023,north
v4,six_nations_2023,metres,stable,position:Hooker,60,15,6.818992475838219,1.4838546055199615,1.5455734880495782,0.9600673258134738,-2.591542020593358,0.9461205169471891,0.75,1.0,7.016666666666667,10.155375044885892,11.092394133296034,six_nations,2023,north
v4,six_nations_2023,metres,stable,position:Prop,120,15,4.156530369262339,1.2418371189544186,1.2289005041296748,1.0105269830887618,-1.2781167086653429,1.051875777220547,0.625,1.0,4.858333333333333,5.833816287901879,8.487412867359344,six_nations,2023,north
v4,six_nations_2023,metres,stable,position:Scrum-half,60,15,10.806590844075256,1.735818373831357,1.6581305987905643,1.0468526273488095,1.1265066261551133,1.015913125006159,0.8,1.0,14.65,13.311663213095017,16.561073230026093,six_nations,2023,north
v4,six_nations_2023,metres,stable,position:Second-row,90,15,6.581418185009747,1.4537819235522442,1.517786296791631,0.9578304446583276,-0.6002101540403717,1.0026030881860857,0.7333333333333333,1.0,7.533333333333333,8.11242612676264,10.509780423116721,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,all,690,15,0.4435782834967499,0.8097999545267106,0.8991418358830864,0.900636498279908,-0.029409271749897384,0.929609751709059,0.2492753623188406,1.0,0.3115942028985507,0.3668243303402572,3.78311280464641,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,starter,450,15,0.5471216231566558,0.9726643469454931,1.1692006463524984,0.8319054133094003,0.12179332221942615,0.7011191379088156,0.34444444444444444,1.0,0.43777777777777777,0.4506858228129656,3.1999265952954543,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,bench,240,15,0.24943452163442628,0.5044292187414933,0.39278156625293853,1.2842487073760922,0.016243785644583127,0.2803468079492465,0.07083333333333333,1.0,0.075,0.20958403195392888,1.3081140661291166,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,zero_minute,11,7,0.2956869553260124,0.7364009253607808,0.9257041754303645,0.7955035149521977,-0.22130855434246066,2.5947463012531053,0.09090909090909091,1.0,0.18181818181818182,0.1553626787967505,0.43226736178431674,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,low_history,6,5,0.21661026883107684,0.5774852882449516,0.5713961465606511,1.010656602640659,-0.7647111194584546,10.785829547118235,0.16666666666666666,1.0,0.16666666666666666,0.08635198452343125,0.23100814349480916,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,north,690,15,0.4435782834967499,0.8097999545267106,0.8991418358830864,0.900636498279908,-0.029409271749897384,0.929609751709059,0.2492753623188406,1.0,0.3115942028985507,0.3668243303402572,3.78311280464641,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,position:Back-row,120,15,0.5765980397103528,0.9641195288935906,1.10152190947158,0.8752613276263349,-0.28693108273616735,1.3717602335121177,0.375,1.0,0.5,0.573665181065489,1.251989046895863,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,position:Back-three,120,15,0.4337541066008893,0.8547720165494112,0.9234545276437874,0.925624371272919,0.07097432878227107,0.6680322586415571,0.20833333333333334,1.0,0.275,0.3054129027131335,0.9113779673460196,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,position:Centre,60,15,0.5380164211304225,0.9573696824538083,0.9307664896100929,1.0285820269000656,0.5558437140723211,-0.5365480683955863,0.26666666666666666,1.0,0.31666666666666665,0.44577002787626036,0.7270014178726836,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,position:Fly-half,60,15,0.19904654278364944,0.4331806253948003,0.38828862421880656,1.1156150306136612,-0.04753804796268326,0.7109662355264891,0.05,1.0,0.06666666666666667,0.16063310593755326,0.3834968655767946,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,position:Hooker,60,15,0.45651850398526256,0.7891398679179447,0.9161839908811532,0.8613333956632204,-0.32686476397021547,1.7150458557815411,0.25,1.0,0.3,0.3655090398061429,0.6403258576737562,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,position:Prop,120,15,0.42846622837597886,0.8300298824592512,0.8949900089727055,0.9274180428136652,-0.12953603816625675,1.2981859004235923,0.20833333333333334,1.0,0.26666666666666666,0.3051972022679065,1.0194288879524926,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,position:Scrum-half,60,15,0.2834876092703332,0.6243770979281105,0.7583241063870089,0.8233644330560964,0.0607159482895719,0.9159137145274084,0.2,1.0,0.2,0.15207114982691974,0.4649632274613029,six_nations,2023,north
v4,six_nations_2023,dominant_tackles,extended,position:Second-row,90,15,0.49762962244567605,0.8071928983720015,1.0044233395881919,0.8036381339993017,-0.07366397814093424,1.0016760622236331,0.34444444444444444,1.0,0.4111111111111111,0.4839639355820154,1.0309414593066102,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,all,690,15,0.18346123417512844,0.4356457461081908,0.4402851966709497,0.9894626242312067,-0.002969679829857817,0.8039217696743223,0.08405797101449275,1.0,0.09420289855072464,0.12087317702560549,1.3721036055419904,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,starter,450,15,0.2376776397065696,0.5481590399360747,0.5697578752547686,0.9620912035502169,0.013627285605423412,0.7411748797602618,0.11555555555555555,1.0,0.1288888888888889,0.1555120207537898,1.3098597558423757,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,bench,240,15,0.08180547380367627,0.2246833201809086,0.1975239243262891,1.1374992722894417,0.004812984589052539,0.4354677125775365,0.025,1.0,0.029166666666666667,0.05592534503525991,0.4975402213964669,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,zero_minute,11,7,0.06927773943983728,0.13855547887967457,0.05664062495230599,2.4462208705561537,0.0,0.0,0.0,1.0,0.0,0.06927773943983728,0.10886501911974429,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,low_history,6,5,0.05902984294574334,0.11805968589148667,0.11629904487047345,1.0151389121292795,0.0,0.0,0.0,1.0,0.0,0.05902984294574334,0.070835811534892,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,north,690,15,0.18346123417512844,0.4356457461081908,0.4402851966709497,0.9894626242312067,-0.002969679829857817,0.8039217696743223,0.08405797101449275,1.0,0.09420289855072464,0.12087317702560549,1.3721036055419904,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,position:Back-row,120,15,0.21560691705895033,0.5484789126767123,0.5352052291350577,1.0248011095913732,0.12668554114266187,-0.1928260904374665,0.08333333333333333,1.0,0.1,0.13839175540052728,0.5919794959637699,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,position:Back-three,120,15,0.27917536721100616,0.6570571323911362,0.7249668134977578,0.9063271865108186,0.04184638985326551,0.7570611393536969,0.15,1.0,0.175,0.17588224150615872,0.6960650028873387,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,position:Centre,60,15,0.28082068168319463,0.684227295387114,0.6587051212437685,1.0387459780108503,0.19012760329183723,-0.1415585676985553,0.15,1.0,0.16666666666666666,0.16573307434933876,0.4713629616594328,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,position:Fly-half,60,15,0.14429530202183277,0.31198891348788554,0.26833022838042914,1.162705057014891,-0.012460926938451225,0.5338321372961687,0.05,1.0,0.05,0.11700480839316366,0.2783219986915588,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,position:Hooker,60,15,0.09861428481053776,0.1859485442466436,0.2220010488606069,0.8376020978324276,-0.12518778564187896,1.8820086727139644,0.03333333333333333,1.0,0.03333333333333333,0.08422974945520084,0.18964340840897848,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,position:Prop,120,15,0.08880775839537476,0.22889196769282905,0.21318687665478014,1.0736681886075035,-0.023229812627560607,0.9332104432933526,0.03333333333333333,1.0,0.03333333333333333,0.06061135124171928,0.31631271011576695,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,position:Scrum-half,60,15,0.14454378637721962,0.3002800370354834,0.3116910190728431,0.9633900839642322,-0.0733400655438756,1.3304893378599647,0.06666666666666667,1.0,0.06666666666666667,0.10522950333126087,0.265866607720554,six_nations,2023,north
v4,six_nations_2023,tackle_turnover,extended,position:Second-row,90,15,0.18290003519368642,0.4390835097104752,0.4372230037220542,1.00425527927987,-0.049508183971126586,1.334309119518596,0.08888888888888889,1.0,0.1,0.1120491359791256,0.4820021786547662,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,all,690,15,0.01958461320678874,0.03916922641357748,0.05980624334661515,0.654935408441673,0.0,0.0,0.0,1.0,0.0,0.01958461320678874,0.450446103756141,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,starter,450,15,0.024496855996313967,0.048993711992627934,0.07290100861529435,0.6720580815441454,0.0,0.0,0.0,1.0,0.0,0.024496855996313967,0.36745283994470945,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,bench,240,15,0.010374157976428938,0.020748315952857876,0.035253558467841686,0.5885452945632282,0.0,0.0,0.0,1.0,0.0,0.010374157976428938,0.08299326381143148,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,zero_minute,11,7,0.00884549742166786,0.01769099484333572,0.03287495339442664,0.5381298835950565,0.0,0.0,0.0,1.0,0.0,0.00884549742166786,0.013900067376906633,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,low_history,6,5,0.015210624541159136,0.03042124908231827,0.03373874802446231,0.9016709529429282,0.0,0.0,0.0,1.0,0.0,0.015210624541159136,0.01825274944939096,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,north,690,15,0.01958461320678874,0.03916922641357748,0.05980624334661515,0.654935408441673,0.0,0.0,0.0,1.0,0.0,0.01958461320678874,0.450446103756141,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,position:Back-row,120,15,0.021821855617495167,0.043643711234990334,0.06575963718820861,0.6636854018838186,0.0,0.0,0.0,1.0,0.0,0.021821855617495167,0.0872874224699807,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,position:Back-three,120,15,0.017633145800584674,0.03526629160116935,0.07074324324324326,0.49851109426676815,0.0,0.0,0.0,1.0,0.0,0.017633145800584674,0.0705325832023387,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,position:Centre,60,15,0.021104265469400595,0.04220853093880119,0.0303030303030303,1.3928815209804395,0.0,0.0,0.0,1.0,0.0,0.021104265469400595,0.0422085309388012,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,position:Fly-half,60,15,0.016700581302503466,0.03340116260500693,0.06122449979591837,0.5455522334415818,0.0,0.0,0.0,1.0,0.0,0.016700581302503466,0.03340116260500693,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,position:Hooker,60,15,0.01855050061879301,0.03710100123758602,0.060612244897959175,0.6121040608221264,0.0,0.0,0.0,1.0,0.0,0.01855050061879301,0.03710100123758604,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,position:Prop,120,15,0.020033875094890814,0.04006775018978163,0.040404040404040414,0.991676817197095,0.0,0.0,0.0,1.0,0.0,0.020033875094890814,0.08013550037956324,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,position:Scrum-half,60,15,0.01739920013313186,0.03479840026626372,0.0909090909090909,0.382782402928901,0.0,0.0,0.0,1.0,0.0,0.01739920013313186,0.034798400266263727,six_nations,2023,north
v4,six_nations_2023,tackle_try_saver,extended,position:Second-row,90,15,0.02166050088553348,0.04332100177106696,0.0606060606060606,0.7147965292226048,0.0,0.0,0.0,1.0,0.0,0.02166050088553348,0.06498150265660045,six_nations,2023,north
