engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,autumn_internationals_2025,penalties_conceded,stable,starter,705,26,0.5861654287880399,0.9726956090302774,1.0141850881845003,0.9590908211552455,0.12807390710727606,0.7324185951822945,0.4014184397163121,1.0,0.5205673758865248,0.5358868157649098,1.9515847749536006,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,bench,376,26,0.41250233599120933,0.8582498802763961,0.8521445391390037,1.0071646778885202,0.09758173784778677,0.6423956558662671,0.21808510638297873,1.0,0.2765957446808511,0.2786662786373684,1.1836867247202272,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,zero_minute,23,11,0.3084062666977187,0.60582323202598,0.668061486417253,0.9068375356809587,-0.001615360568046346,0.8171505197440208,0.13043478260869565,1.0,0.17391304347826086,0.21480547317193524,0.4281614212434834,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,low_history,19,12,0.5724799859891605,1.0974766764486077,0.9952718865724122,1.1026903213635177,0.6220191714564234,-0.5618415797641948,0.3157894736842105,1.0,0.3684210526315789,0.45136943928443235,0.6667367603789369,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,north,506,22,0.5248258633200441,0.9210563457402773,0.9519537752402494,0.9675431409553743,0.09631956850259196,0.810928202740461,0.35968379446640314,1.0,0.4624505928853755,0.4514962275889235,2.405282748573704,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,south,575,23,0.5265836848492531,0.9433006059229394,0.962988214982212,0.979555711323387,0.09298789384558677,0.7222209208579395,0.3182608695652174,1.0,0.4121739130434783,0.441950669081594,2.653623410848439,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,position:Back-row,188,26,0.6055956016895038,1.0406337975289093,1.0568399506494384,0.9846654613022812,0.03695948119511464,0.8332002194791862,0.35638297872340424,1.0,0.5053191489361702,0.5621213926633584,1.1526119797611958,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,position:Back-three,188,26,0.43717234603497246,0.7761282647827733,0.7782006864976837,0.9973369058253632,-0.011874817900239627,1.0911534651920611,0.2978723404255319,1.0,0.3351063829787234,0.31799486685210526,0.7218209800363056,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,position:Centre,94,26,0.5198451021313523,0.9115979427070072,0.9368387772667461,0.9730574404345433,0.11948412639865011,0.7141282420019031,0.35106382978723405,1.0,0.425531914893617,0.4285613850490331,0.6026563512356283,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,position:Fly-half,94,26,0.36820891503284514,0.7662644740766866,0.7493669180415355,1.0225491086253349,0.07827277889325389,0.9220794041144103,0.2553191489361702,1.0,0.2765957446808511,0.2150823073399755,0.553585344092571,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,position:Hooker,94,26,0.4697662607684962,0.8322891212042711,0.7431144412523205,1.1200012743685488,0.17945962266670035,0.5243476497278914,0.3404255319148936,1.0,0.3723404255319149,0.3678490844105232,0.638284819715479,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,position:Prop,188,26,0.6595635536634582,1.1356587970682552,1.2072948953104279,0.940663959965015,0.07513147603526812,0.6640649839011525,0.3670212765957447,1.0,0.5159574468085106,0.6638295670757134,1.4640606443928557,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,position:Scrum-half,94,26,0.373592237948891,0.7533237210015961,0.8828293198841751,0.8533061873165134,0.00015663084675279976,1.2212457868052198,0.23404255319148937,1.0,0.2765957446808511,0.22635829480096994,0.6596365627166981,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,position:Second-row,141,26,0.6067830274784556,1.0399330740554862,1.0787638643865927,0.9640043649838174,0.08860713556656592,1.007207635477865,0.4397163120567376,1.0,0.6312056737588653,0.5387156720022938,1.2337337046237333,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,all,1081,26,0.06160360514695487,0.16489464112214017,0.1626410062769319,1.0138564984120362,0.023109307122914067,0.5730577275603337,0.037927844588344126,1.0,0.037927844588344126,0.02585871676230017,0.7456062988921485,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,starter,705,26,0.07298351658975195,0.1899372477791493,0.1878641694095802,1.0110349854157095,0.03354218081242359,0.3882023341668321,0.04539007092198582,1.0,0.04539007092198582,0.030519883748227367,0.6646782571681649,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,bench,376,26,0.040266271191710355,0.11793975364024799,0.11534757540321627,1.0224727587725215,0.028162553082860153,-0.24688216563707943,0.023936170212765957,1.0,0.023936170212765957,0.01711902866368669,0.2856746697638559,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,zero_minute,23,11,0.05717547285821536,0.20499529142083525,0.1977215502095594,1.0367878018534986,0.08782763467862839,-3.0003395681369884,0.043478260869565216,1.0,0.043478260869565216,0.014781451499705148,0.08766905838259688,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,low_history,19,12,0.06985128325987976,0.24884122136984868,0.24212125829106698,1.0277545355835846,0.1526753830053558,-5.398375707693907,0.05263157894736842,1.0,0.05263157894736842,0.018532204773262142,0.09257553017466721,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,north,506,22,0.06014450891688937,0.16220014836149743,0.1615732144087251,1.0038801849370058,0.013173771182522042,0.9837339735427636,0.037549407114624504,1.0,0.037549407114624504,0.024778686705631832,0.7179682839159545,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,south,575,23,0.06288760982941251,0.1672657947515057,0.16358066312095387,1.0225279171770258,0.0301709284365438,0.30176052493172123,0.03826086956521739,1.0,0.03826086956521739,0.02680914321216831,0.7699277520711992,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,position:Back-row,188,26,0.08554365205343603,0.2207860381777855,0.2248988761925813,0.9817125008162603,-0.014842798995189064,2.2988366431752287,0.05851063829787234,1.0,0.05851063829787234,0.03190893859763053,0.3098219244356528,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,position:Back-three,188,26,0.06872627289228818,0.17969076034997158,0.16897472760104132,1.0634179613784105,0.03684630204241244,0.19853942976301162,0.0425531914893617,1.0,0.0425531914893617,0.02874436304043655,0.246977442529624,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,position:Centre,94,26,0.06722444102505123,0.1883047799613651,0.18881230315500636,0.9973120226533935,0.0688389780284047,-0.9841314461502534,0.0425531914893617,1.0,0.0425531914893617,0.026709629736828683,0.12846919996837763,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,position:Fly-half,94,26,0.059260334394803986,0.21327582319347632,0.19693386201548832,1.0829819768461288,0.10425782921253712,-3.4968380047638417,0.0425531914893617,1.0,0.0425531914893617,0.017645838222735345,0.11655176098821375,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,position:Hooker,94,26,0.042965962212946116,0.10949380467924823,0.1049206295185062,1.0435869969683647,0.06984778082090935,-2.165774748711831,0.02127659574468085,1.0,0.02127659574468085,0.02242670208668648,0.08417909510517868,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,position:Prop,188,26,0.04873683839745022,0.1267723741368206,0.1230185411384093,1.0305143677015958,0.04292224561542827,-0.7015145103197047,0.026595744680851064,1.0,0.026595744680851064,0.02327321914857707,0.18620959836638218,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,position:Scrum-half,94,26,0.049373757830733236,0.13386179983745275,0.1471742534489837,0.9095463146606309,-0.024628973603029996,2.945562550537369,0.031914893617021274,1.0,0.031914893617021274,0.01919628806040319,0.09713051575982073,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,yellow_cards,stable,position:Second-row,141,26,0.05573562469339835,0.13123587993594263,0.13249748945511225,0.9904782383095867,0.02745783434281122,0.03138085700234989,0.028368794326241134,1.0,0.028368794326241134,0.02902916205767335,0.15977729499512386,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,all,1081,26,0.00727778938658176,0.03526675510723177,0.03186878877468975,1.1066236422276798,0.00367278530861241,1.0680106970095866,0.005550416281221091,1.0,0.005550416281221091,0.0017580638263886502,0.15587768864165902,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,starter,705,26,0.009136493070708645,0.045970294271258025,0.03978861264425159,1.1553630854706245,0.006621519429005393,0.22662083512098313,0.0070921985815602835,1.0,0.0070921985815602835,0.002076945627279217,0.1310463181807474,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,bench,376,26,0.0037927199788438527,0.015197619174682547,0.017019119019261314,0.892973317683642,-0.006697240026428451,8.065103836957334,0.0026595744680851063,1.0,0.0026595744680851063,0.0011601604497188378,0.02973780330902286,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,zero_minute,23,11,0.0009341153687972683,0.0009350491643075068,0.001102670296685159,0.8479861724020736,0.0,0.0,0.0,1.0,0.0,0.0009341153687972683,0.0014323102321558115,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,low_history,19,12,0.001929412003917863,0.001932249832866881,0.0022666652564833946,0.8524636919104056,0.0,0.0,0.0,1.0,0.0,0.001929412003917863,0.002819909851879953,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,north,506,22,0.007306057115398577,0.039876238149651744,0.03340071589443904,1.1938737563493609,0.0044132706365142774,1.0850725905812906,0.005928853754940711,1.0,0.005928853754940711,0.0013967573520721885,0.16008252653547453,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,south,575,23,0.007252913785222962,0.031210410029902193,0.030520692909310386,1.0225983441018605,0.002892470297566851,1.1198968504500741,0.0052173913043478265,1.0,0.0052173913043478265,0.002076013523787137,0.15217743129510133,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,position:Back-row,188,26,0.002859696003935686,0.0028721391130133115,0.004959731271945421,0.5790916796761721,0.0,0.0,0.0,1.0,0.0,0.002859696003935686,0.011438784015742744,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,position:Back-three,188,26,0.006729142069983906,0.03823037728726013,0.03222306734010632,1.1864288673622587,0.007209676057172244,-1.3308954458459372,0.005319148936170213,1.0,0.005319148936170213,0.0014204925915877519,0.026812070643889217,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,position:Centre,94,26,0.0021894988247459744,0.0021932672627307443,0.004249298178657768,0.5161481191756553,0.0,0.0,0.0,1.0,0.0,0.0021894988247459744,0.004378997649491947,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,position:Fly-half,94,26,0.0008337302617616632,0.00083424589659835,0.002126204869267669,0.39236383504553357,0.0,0.0,0.0,1.0,0.0,0.0008337302617616632,0.0016674605235233264,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,position:Hooker,94,26,0.001125281000015733,0.0011262659207752432,0.0007037798839423323,1.6003099072202658,0.0,0.0,0.0,1.0,0.0,0.001125281000015733,0.0022505620000314664,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,position:Prop,188,26,0.0018005181076606379,0.00180476641444335,0.0028281148057508368,0.6381517506904046,0.0,0.0,0.0,1.0,0.0,0.0018005181076606379,0.007202072430642551,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,position:Scrum-half,94,26,0.0007114258098373259,0.0007117630292763419,0.001412435953282166,0.5039258789910959,0.0,0.0,0.0,1.0,0.0,0.0007114258098373259,0.0014228516196746518,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,red_cards,stable,position:Second-row,141,26,0.0373706197907794,0.20992505066290076,0.18531835012545148,1.1327807015376068,0.008383326919423385,12.707012073094905,0.03546099290780142,1.0,0.03546099290780142,0.0021309231338270877,0.11137119519947071,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,all,1081,26,12.109196127451533,1.353597955689281,1.4387033954789357,0.940845736475569,2.089386452590542,0.8169236658882896,0.8233117483811286,1.0,18.05735430157262,19.54646255916596,126.23800260966318,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,starter,705,26,14.993415448663901,1.079958344261992,1.1809716677750655,0.9144659213515417,4.493124918305951,0.766353719186757,0.9234042553191489,1.0,24.28936170212766,25.83172272567443,107.39637430764336,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,bench,376,26,6.701284900178336,1.8666722271154481,1.9219503849236927,0.9712385094631674,1.1175484075349262,0.6770243492719905,0.6356382978723404,1.0,6.372340425531915,7.761599746962582,31.099007493332667,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,zero_minute,23,11,6.8620431158201525,3.5611971023384354,3.9307276220614655,0.9059892836000603,-0.24117295236805458,0.23462936389515246,0.21739130434782608,1.0,1.7391304347826086,8.440134492439705,10.521799444257567,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,low_history,19,12,4.871574606118057,1.4860837394689295,1.6184957060879213,0.9181882496685482,0.31935537603844644,1.1132789886284489,0.5789473684210527,1.0,7.2105263157894735,6.189976645693188,5.708585914031567,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,north,506,22,13.203230775372624,1.5306576403415573,1.553688029692904,0.9851769538599722,2.109934545568064,0.7433288647109859,0.8043478260869565,1.0,17.90118577075099,21.243963439147127,159.73902594022647,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,south,575,23,11.146445637280966,1.1977854331952777,1.3375169173706438,0.8955291836980597,0.9769662549325303,0.9537549951928339,0.84,1.0,18.194782608695654,18.052661784782533,96.75710207876753,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,position:Back-row,188,26,12.126696976132582,1.1264900653234107,1.2670006990284655,0.8890997978037438,1.3264046144552857,0.857922522060806,0.925531914893617,1.0,19.46276595744681,21.139859225779947,27.947868707085878,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,position:Back-three,188,26,23.54496446302741,1.3598819207942259,1.4121983602284722,0.9629539015851978,5.000987602999767,0.7542670221855702,0.9202127659574468,1.0,37.92553191489362,43.65104577486549,58.429805282228465,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,position:Centre,94,26,17.28476209391021,1.0727656724403463,1.104419167295685,0.97133923804234,16.057053581919998,0.39116779795341994,0.9787234042553191,1.0,28.319148936170212,31.34740492035691,27.263723546324492,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,position:Fly-half,94,26,11.945564349251306,1.7783902034958319,2.016181324390423,0.8820586630686675,-3.994589957202557,1.1804268979948305,0.7340425531914894,1.0,17.095744680851062,17.866701168771552,17.904116475815112,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,position:Hooker,94,26,8.063011325798012,1.27557333285829,1.2917278398918757,0.9874938771661547,0.7023993090659599,0.9837357325870509,0.8297872340425532,1.0,11.01063829787234,10.47866682823195,11.91262744054442,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,position:Prop,188,26,4.152341488159839,1.060850508220845,1.1968929095788665,0.8863370312671592,0.5508988065407231,0.9189570024399261,0.6914893617021277,1.0,4.792553191489362,4.6157267137489635,9.934313249441228,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,position:Scrum-half,94,26,12.488652739328286,2.177583301172025,2.209192631464876,0.9856919085087245,2.0917596759196764,0.9064584024866147,0.6914893617021277,1.0,14.308510638297872,13.477453492476833,18.820330401746983,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,metres,stable,position:Second-row,141,26,6.550506068510074,1.445079327855517,1.4475894315288618,0.998266011329819,2.292383047558792,0.7128643616780765,0.7730496453900709,1.0,8.375886524822695,8.533886394521662,12.580703003456899,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,all,1081,26,0.2782905793320527,0.6235305031106508,0.6521749238168257,0.9560786229888529,0.036147494192020256,0.6779423179400826,0.13043478260869565,1.0,0.15818686401480112,0.18001438558017083,2.786227732815462,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,starter,705,26,0.34440054505236395,0.7337998586583458,0.7620916859539003,0.9628760845748606,0.0696831487085932,0.5538514370092911,0.16028368794326242,1.0,0.1971631205673759,0.23016997581003737,2.2300440582297183,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,bench,376,26,0.1543343936064691,0.41677546145872246,0.4460809948098109,0.9343044566075204,-0.07348160386714418,1.8446329112029034,0.07446808510638298,1.0,0.0851063829787234,0.08597265389917105,0.9542659607393844,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,zero_minute,23,11,0.06720103316446634,0.13440206632893267,0.1906213443512633,0.7050735414039795,0.0,0.0,0.0,1.0,0.0,0.06720103316446634,0.10304158418551504,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,low_history,19,12,0.23513486962476576,0.5665245237087703,0.6006900757822051,0.9431228291412252,0.07360792021960019,0.7015419364619908,0.15789473684210525,1.0,0.15789473684210525,0.12014508647562754,0.2897919898009287,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,north,506,22,0.2645234575077845,0.5904158921896143,0.6288650209415094,0.9388594889658026,0.007868224563407796,0.8606274549935755,0.12845849802371542,1.0,0.15217391304347827,0.1676749767193377,2.7748237063578762,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,south,575,23,0.2904056465374087,0.6526713607211629,0.6726876383471042,0.9702443207145529,0.05100422769187684,0.5892608941713293,0.13217391304347825,1.0,0.1634782608695652,0.19087306537770402,2.7962632760981383,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,position:Back-row,188,26,0.4144564331456599,0.8629775202106207,0.9072023090579611,0.9512514591224273,0.11499312961191012,0.47422850678243794,0.19148936170212766,1.0,0.25,0.28468737846252495,1.0720103165453538,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,position:Back-three,188,26,0.23886940105310378,0.511669739152048,0.5783868124082022,0.8846497329730473,-0.02176651529571372,0.8919878322932425,0.10638297872340426,1.0,0.12234042553191489,0.16155707018686452,0.6361813761439694,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,position:Centre,94,26,0.33774181960566974,0.6827597002804774,0.7243313914067959,0.9426068072991037,0.06764357762565164,0.4884100554598766,0.1595744680851064,1.0,0.18085106382978725,0.23178778761535093,0.5417850371323643,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,position:Fly-half,94,26,0.08591890455063915,0.18572736527438105,0.1882253281640173,0.9867288695203679,0.006622352862860793,0.05212058876568079,0.010638297872340425,1.0,0.010638297872340425,0.0770510292493849,0.17024592065169175,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,position:Hooker,94,26,0.276179047847228,0.6354742869652568,0.6257539335603772,1.0155338270901044,-0.016450015142085727,1.1552764800693989,0.13829787234042554,1.0,0.1702127659574468,0.16157412041169517,0.4830505081138684,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,position:Prop,188,26,0.28285360197887205,0.7599777919416189,0.7570298025058624,1.0038941524177758,0.06937571132667522,0.8174176030528236,0.14361702127659576,1.0,0.18617021276595744,0.14288229297128874,0.8946231999950593,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,position:Scrum-half,94,26,0.16730069875393358,0.4748781538449547,0.49656045427226275,0.9563350237805693,-0.0008432388195283901,1.3512086042439593,0.09574468085106383,1.0,0.10638297872340426,0.07935578356010316,0.3155996620112762,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,dominant_tackles,extended,position:Second-row,141,26,0.30722821280390944,0.6150074511992261,0.6532684456973279,0.9414314364177496,0.02857277361010808,0.5587817497477895,0.14184397163120568,1.0,0.15602836879432624,0.22809548672938285,0.6662488038768586,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,all,1081,26,0.17193825914754055,0.40073735437927877,0.4043892566979377,0.9909693389273525,-0.019501099292888652,0.96075889317341,0.0841813135985199,1.0,0.08695652173913043,0.11080576176649987,1.166723356480301,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,starter,705,26,0.21957141566629407,0.49459093290580614,0.5046909527578567,0.9799877136753502,-0.019675288135635582,0.9663915101816282,0.11205673758865248,1.0,0.11631205673758865,0.14071661789295511,0.9933801603322383,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,bench,376,26,0.08262609067487765,0.22476189464203977,0.21632357658558943,1.0390078519856187,-0.00275367716343129,0.6335294117067622,0.031914893617021274,1.0,0.031914893617021274,0.0547229065293963,0.47919760466382394,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,zero_minute,23,11,0.05137766418347437,0.10275532836694874,0.10732888883792238,0.957387423642481,0.0,0.0,0.0,1.0,0.0,0.05137766418347437,0.07877908508132739,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,low_history,19,12,0.05099627611021969,0.10199255222043938,0.08889399053231424,1.1473503620400933,0.0,0.0,0.0,1.0,0.0,0.05099627611021969,0.07453301893032108,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,north,506,22,0.17963425276328798,0.407887909991313,0.40724718416226463,1.0015733094149353,-0.01306797142090675,0.9128657468800213,0.09288537549407115,1.0,0.09288537549407115,0.11606673519858052,1.0859214034113371,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,south,575,23,0.1651657847656828,0.3944448654406885,0.40187428052932994,0.981513086433758,-0.025305952442564564,1.0081843059686657,0.07652173913043478,1.0,0.0817391304347826,0.10617610514626892,1.2378290751809897,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,position:Back-row,188,26,0.20866856617461113,0.48348657187609007,0.4904352389059943,0.9858316318268555,-0.0075445443048491575,0.8488796058295137,0.10106382978723404,1.0,0.10638297872340426,0.1342092827367728,0.6117797869746178,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,position:Back-three,188,26,0.21652696296428647,0.4758891238151416,0.48526230816145366,0.9806842934456935,0.011119185359239371,0.699322547191748,0.11170212765957446,1.0,0.11170212765957446,0.14382911391066033,0.6046474166845809,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,position:Centre,94,26,0.2751012491563064,0.5850615826487916,0.6153376378973533,0.9507976541919053,-0.19287283539788108,2.0175676476638804,0.14893617021276595,1.0,0.1595744680851064,0.17468921247378366,0.4388108222200834,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,position:Fly-half,94,26,0.14652635440243655,0.3447225026269839,0.3582441890359914,0.9622556713469843,-0.002196299455853303,0.6578309246295603,0.06382978723404255,1.0,0.06382978723404255,0.1003693870534844,0.2697211605992703,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,position:Hooker,94,26,0.1631217584194402,0.47048153785226987,0.45844911759924156,1.026245923028576,0.01655010215810801,0.9384151372393472,0.0851063829787234,1.0,0.09574468085106383,0.0843918384841195,0.30472220734465094,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,position:Prop,188,26,0.06504185163525501,0.15101557115073966,0.13150229378528736,1.1483873535872533,0.009136211404326213,0.02701131829845591,0.010638297872340425,1.0,0.010638297872340425,0.05560952084667699,0.24678115370429157,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,position:Scrum-half,94,26,0.14058071989348775,0.32433670460585934,0.3434041877117425,0.9444751002224566,-0.037853072241094715,1.0944195173679665,0.06382978723404255,1.0,0.06382978723404255,0.09291031260085743,0.26073897065897533,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_turnover,extended,position:Second-row,141,26,0.18099009118449347,0.4420631426292387,0.4404277587176558,1.0037131717499923,-0.01183234127611336,1.1469073997275196,0.10638297872340426,1.0,0.10638297872340426,0.10307311647618894,0.4560050764785719,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_try_saver,extended,all,1081,26,0.03851711691924877,0.13140038003688903,0.13548187348353635,0.9698742470730352,-0.004945182013302272,1.0158055754951765,0.01757631822386679,1.0,0.01757631822386679,0.022171073658648142,0.7708355264626676,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_try_saver,extended,starter,705,26,0.052364879541823395,0.18809118325451374,0.1950968757763265,0.964091211128134,0.004758524492768819,0.8128593667193378,0.02695035460992908,1.0,0.02695035460992908,0.02730094654223576,0.6976565625592974,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_try_saver,extended,bench,376,26,0.012552562001921359,0.025105124003842717,0.023703744184554808,1.059120610160864,0.0,0.0,0.0,1.0,0.0,0.012552562001921359,0.10042049601537087,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_try_saver,extended,zero_minute,23,11,0.011576696683811642,0.023153393367623284,0.025071934157319946,0.9234785486569042,0.0,0.0,0.0,1.0,0.0,0.011576696683811642,0.017750934915177857,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_try_saver,extended,low_history,19,12,0.011534010806117823,0.023068021612235645,0.024014197053553742,0.9605993305040329,0.0,0.0,0.0,1.0,0.0,0.011534010806117823,0.016857400408941434,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_try_saver,extended,north,506,22,0.031334376780733454,0.08809796400935238,0.08169885878836317,1.0783255153852978,0.0037542955126828375,0.1735890055429987,0.007905138339920948,1.0,0.007905138339920948,0.023911899340940335,0.6311586386940613,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_try_saver,extended,south,575,23,0.04483792824114226,0.16950650614112128,0.18281092641528876,0.9272230575324364,-0.030835792432332167,2.7579990972238444,0.02608695652173913,1.0,0.02608695652173913,0.020639147058231014,0.8937511876990415,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_try_saver,extended,position:Back-row,188,26,0.05737949601616226,0.16635847281164903,0.18403229011737324,0.9039634985009855,-0.02339406318705964,1.4737030173520722,0.026595744680851064,1.0,0.026595744680851064,0.033921222443943716,0.21924954132788999,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_try_saver,extended,position:Back-three,188,26,0.033163365326776446,0.12678156243660627,0.13077449553537362,0.9694670349717595,0.0027150510767068544,0.7401884122650898,0.015957446808510637,1.0,0.015957446808510637,0.01789057422728361,0.12633179498198824,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_try_saver,extended,position:Centre,94,26,0.04400554706662985,0.16954626783394366,0.16493600840386385,1.0279518067321667,0.029670198910949814,-0.35541564338318893,0.02127659574468085,1.0,0.02127659574468085,0.023616301990454194,0.08652496448379335,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackle_try_saver,extended,position:Fly-half,94,26,0.027632565934747052,0.07980909659792736,0.09062298032320834,0.8806717271191801,-0.03004306407144481,2.2610669206283625,0.010638297872340425,1.0,0.010638297872340425,0.017992108757435468,0.0548760499602553,autumn_internationals,2025,mixed
