engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,rugby_championship_2022,red_cards,stable,low_history,53,12,0.019986916740759513,0.14536049335152126,0.10029079344278242,1.449390201847908,0.028796224583595407,-8.731555237084882,0.018867924528301886,1.0,0.018867924528301886,0.001137059754615741,0.06211823713536024,rugby_championship,2022,south
v4,rugby_championship_2022,red_cards,stable,south,553,12,0.00335323544310107,0.015371618608042904,0.01268315029495639,1.2119716514086896,0.002878419019260045,-0.6918834861162936,0.0018083182640144665,1.0,0.0018083182640144665,0.001546648788009533,0.07612171532733099,rugby_championship,2022,south
v4,rugby_championship_2022,red_cards,stable,position:Back-row,97,12,0.002061091373906653,0.002065258485082806,0.0032230588743936144,0.6407759105769867,0.0,0.0,0.0,1.0,0.0,0.002061091373906653,0.008330244302872726,rugby_championship,2022,south
v4,rugby_championship_2022,red_cards,stable,position:Back-three,96,12,0.011678927204333214,0.0808961253568081,0.05806459948591224,1.3932090477337278,0.021464649739597847,-8.683914714700514,0.010416666666666666,1.0,0.010416666666666666,0.001272235326566332,0.04654855581174274,rugby_championship,2022,south
v4,rugby_championship_2022,red_cards,stable,position:Centre,48,12,0.002328428385315213,0.002334187010310778,0.002134472528632681,1.0935661991424326,0.0,0.0,0.0,1.0,0.0,0.002328428385315213,0.004656856770630427,rugby_championship,2022,south
v4,rugby_championship_2022,red_cards,stable,position:Fly-half,48,12,0.0007837639033941931,0.0007842482355463024,0.0021413808960028973,0.36623481465169533,0.0,0.0,0.0,1.0,0.0,0.0007837639033941931,0.0015675278067883863,rugby_championship,2022,south
v4,rugby_championship_2022,red_cards,stable,position:Hooker,48,12,0.0016646099799395599,0.0016669006493126477,0.002114218054763006,0.7884241862173954,0.0,0.0,0.0,1.0,0.0,0.0016646099799395599,0.00332921995987912,rugby_championship,2022,south
v4,rugby_championship_2022,red_cards,stable,position:Prop,96,12,0.0010262233892052754,0.0010270548943715528,0.0031949568418798307,0.3214612732506459,0.0,0.0,0.0,1.0,0.0,0.0010262233892052754,0.004104893556821101,rugby_championship,2022,south
v4,rugby_championship_2022,red_cards,stable,position:Scrum-half,48,12,0.000621944135973716,0.0006221824607084388,1.0000000494736474e-07,6221.824299268047,0.0,0.0,0.0,1.0,0.0,0.000621944135973716,0.0012438882719474325,rugby_championship,2022,south
v4,rugby_championship_2022,red_cards,stable,position:Second-row,72,12,0.0024385979495050464,0.002444289333323516,0.007131941164101315,0.34272427058524635,0.0,0.0,0.0,1.0,0.0,0.0024385979495050464,0.0073157938485151385,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,all,551,12,11.12351319848267,1.4823743862357048,1.6299012479931618,0.9094872392182646,0.8142945973159179,0.9360456100448105,0.7912885662431942,1.0,16.294010889292196,16.53735258823046,58.810412425112986,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,starter,360,12,13.272573052329582,1.212158169015064,1.4927091062486852,0.8120525050331665,2.05390721687657,0.9117404362965281,0.8944444444444445,1.0,21.586111111111112,21.422987416872722,53.85340151863388,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,bench,191,12,7.072929180760732,1.991682439635865,1.8884832952602382,1.054646575182655,2.6774244270626766,0.4969345972342349,0.5968586387434555,1.0,6.319371727748691,7.328826209637709,34.55711446860135,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,zero_minute,6,4,9.260360513184075,5.196109050940985,4.939298438296386,1.0519933378905477,0.0,0.0,0.0,1.0,0.0,9.260360513184075,9.260360513184075,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,low_history,52,12,9.54884339910562,1.9216665000392452,2.2116193744389703,0.8688956708596033,-1.1642114982063088,1.0513674978480623,0.6346153846153846,1.0,10.76923076923077,11.350400589577308,18.142223100759786,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,south,551,12,11.12351319848267,1.4823743862357048,1.6299012479931618,0.9094872392182646,0.8142945973159179,0.9360456100448105,0.7912885662431942,1.0,16.294010889292196,16.53735258823046,58.810412425112986,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,position:Back-row,95,12,11.82843478348446,0.9251048871529871,1.1056233505527167,0.8367269800249011,1.2045774270755594,1.0546605871138541,0.9473684210526315,1.0,20.294736842105262,18.100761181633928,26.13806373394576,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,position:Back-three,96,12,19.33803648961762,1.4949848499871397,1.6326639368430644,0.9156721210354273,2.980376805012669,0.8179559781606307,0.90625,1.0,32.416666666666664,35.987621152728174,32.29654841029943,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,position:Centre,48,12,18.238611431876723,0.9546817723671143,1.1045857652087023,0.864289403717542,-22.114487334071423,2.152614093947854,0.9583333333333334,1.0,31.8125,25.051860194397573,30.72973660851901,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,position:Fly-half,48,12,15.611992991119541,2.5248162583987637,2.235464690420403,1.129436876913473,4.446560423518722,0.65879779102167,0.7291666666666666,1.0,16.666666666666668,18.549100209029053,21.177970011378633,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,position:Hooker,48,12,7.57005710945387,1.9006841009589734,2.036247800384419,0.9334247534117149,-8.133092130453681,1.6708867823859015,0.6875,1.0,9.145833333333334,10.34117071601584,10.254106747973692,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,position:Prop,96,12,4.090327209590881,1.177083584742508,1.2015875352777277,0.9796070200332464,2.012171339962596,0.49435792034768816,0.6770833333333334,1.0,4.239583333333333,4.50566664695929,8.65522532587241,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,position:Scrum-half,48,12,7.320520323299586,2.4858679625552393,3.3947535944916822,0.7322675691657863,7.6015285140701625,-0.2551002891953185,0.5416666666666666,1.0,5.5625,7.993046658245741,9.295290222845614,rugby_championship,2022,south
v4,rugby_championship_2022,metres,stable,position:Second-row,72,12,5.786872551846153,1.3168659482895704,1.388093599914975,0.9486867084253053,-3.2360840317264064,1.3733728923388595,0.75,1.0,6.916666666666667,7.3925666911212256,8.294560150324118,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,all,551,12,0.29896408406792846,0.7093935018807234,0.75909647078487,0.9345235147085376,0.011982384262490865,1.1560061997500983,0.16696914700544466,1.0,0.20326678765880218,0.16547004976068713,2.5787802344451087,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,starter,360,12,0.36224083636183496,0.8274513912318093,0.8949732397722363,0.9245543380072339,0.03191290078256819,1.1532429573114473,0.20833333333333334,1.0,0.2611111111111111,0.19874234555298942,2.1889826731851447,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,bench,191,12,0.17969900121030366,0.48687601409857184,0.5029936601280539,0.9679565622648628,0.1165404409439949,-0.21701114882152298,0.08900523560209424,1.0,0.09424083769633508,0.10275786920975091,0.8333309191425368,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,zero_minute,6,4,0.07969329952670505,0.1593865990534101,0.10680714652715151,1.4922840300100362,0.0,0.0,0.0,1.0,0.0,0.07969329952670505,0.07969329952670505,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,low_history,52,12,0.22904742940205317,0.6186331370342918,0.6341754749095322,0.9754920546597019,0.09068394866952942,0.5462141934731731,0.15384615384615385,1.0,0.15384615384615385,0.11563633082289465,0.4795927297970376,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,south,551,12,0.29896408406792846,0.7093935018807234,0.75909647078487,0.9345235147085376,0.011982384262490865,1.1560061997500983,0.16696914700544466,1.0,0.20326678765880218,0.16547004976068713,2.5787802344451087,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,position:Back-row,95,12,0.4226429639384545,0.7979563689364348,0.8846002575985633,0.9020530596527953,-0.16573975297077817,2.129170422246446,0.3157894736842105,1.0,0.35789473684210527,0.24593357316151648,0.973082062098071,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,position:Back-three,96,12,0.32605756347071063,0.9207816050714328,0.9269178392451307,0.993379958919881,0.23760153988829588,-0.17977082957397075,0.14583333333333334,1.0,0.20833333333333334,0.16280843017926597,0.8300024211653761,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,position:Centre,48,12,0.37679576513537283,0.8392501067404394,1.024965694116312,0.8188079967535012,-0.30289226212226683,2.768075442927426,0.20833333333333334,1.0,0.2708333333333333,0.20726515851347124,0.6647392389264472,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,position:Fly-half,48,12,0.1440568839295111,0.443732418562693,0.467186071713341,0.9497980471364763,0.13227416926629243,-0.6854346198501292,0.08333333333333333,1.0,0.08333333333333333,0.07140117308877698,0.25830911153566677,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,position:Hooker,48,12,0.37416168841460823,0.9923277562717537,1.1883171711690892,0.835069777957919,-0.13359513772390152,3.1224097878646435,0.25,1.0,0.3125,0.142868863484116,0.6169240170149747,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,position:Prop,96,12,0.22093841702914632,0.5067329817807901,0.4831954697051128,1.0487121952737717,0.050469064258939385,0.3674883075696328,0.09375,1.0,0.10416666666666667,0.14612057391119182,0.6688533633006561,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,position:Scrum-half,48,12,0.13901380135249364,0.42391497134117556,0.43962460672898857,0.96426579598285,0.08470711326887866,-0.020592901570029715,0.08333333333333333,1.0,0.08333333333333333,0.06671133404263045,0.2584088243984681,rugby_championship,2022,south
v4,rugby_championship_2022,dominant_tackles,extended,position:Second-row,72,12,0.31157172160213603,0.6731354445768462,0.6818022662839645,0.9872883647712771,-0.08077113484724387,1.2105164398363017,0.125,1.0,0.16666666666666666,0.20440680801276168,0.7474045280681465,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,all,551,12,0.16837688406520357,0.4059833218105138,0.4132540047684098,0.9824062613453183,0.05321159868676075,0.15301364358361078,0.06715063520871144,1.0,0.07078039927404718,0.11481852321022837,1.530219030225102,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,starter,360,12,0.20376617436115108,0.5018624430092773,0.4659216948466847,1.077139031215147,0.09473784936817516,0.04091159238904614,0.09444444444444444,1.0,0.1,0.12862248386190217,1.250828150193106,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,bench,191,12,0.10167455680582616,0.22526874782331538,0.3139850601182581,0.7174505300936007,0.015138458136402294,0.006400274661905515,0.015706806282722512,1.0,0.015706806282722512,0.0888005869034086,0.6565597161901086,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,zero_minute,6,4,0.09393651365844123,0.18787302731688246,0.131313137979798,1.4307252892378979,0.0,0.0,0.0,1.0,0.0,0.09393651365844123,0.09393651365844123,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,low_history,52,12,0.09999715657437228,0.2871637356365859,0.25643762629931305,1.119819036623781,-0.052379192621001165,2.0854193073251093,0.057692307692307696,1.0,0.057692307692307696,0.05278147177724827,0.27533246461065586,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,south,551,12,0.16837688406520357,0.4059833218105138,0.4132540047684098,0.9824062613453183,0.05321159868676075,0.15301364358361078,0.06715063520871144,1.0,0.07078039927404718,0.11481852321022837,1.530219030225102,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,position:Back-row,95,12,0.18719346674666554,0.4394803736927966,0.4165645997229258,1.0550113331404372,0.035789682239350584,0.3770358600953766,0.08421052631578947,1.0,0.08421052631578947,0.1284250364519443,0.5514169460333431,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,position:Back-three,96,12,0.18641045360490507,0.4568811831566257,0.4107311591899759,1.1123606596043618,0.05834638893305742,0.11117390364092083,0.0625,1.0,0.07291666666666667,0.1310584341867636,0.6415938691523306,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,position:Centre,48,12,0.25104514045261683,0.5734270298323492,0.42745977581534067,1.3414759990892458,0.12210498479824375,-0.20347102720493315,0.08333333333333333,1.0,0.08333333333333333,0.19055121506739225,0.43573497557956725,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,position:Fly-half,48,12,0.14445150106384821,0.39089356848759715,0.30624766460321934,1.2763968959373022,0.03598754693200017,0.623676689331608,0.08333333333333333,1.0,0.08333333333333333,0.07591399071219657,0.26999902937481074,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,position:Hooker,48,12,0.14317891200384916,0.33413290615464586,0.23770339394531873,1.4056715834335531,0.06345978186899424,-0.19865045589590447,0.041666666666666664,1.0,0.041666666666666664,0.1097058403618638,0.2717610179378917,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,position:Prop,96,12,0.07823944260762537,0.18007867782531525,0.17393364429918914,1.0353297577986456,0.019030400071034247,-0.1251586546053489,0.010416666666666666,1.0,0.010416666666666666,0.06882251516308217,0.3039485042942118,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,position:Scrum-half,48,12,0.2185534893573183,0.5643069031826925,1.1416291775891325,0.4942996502370266,-0.08925387285478827,2.2002614321539267,0.125,1.0,0.14583333333333334,0.10684512428961006,0.38486250734626176,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_turnover,extended,position:Second-row,72,12,0.1838736067286758,0.43591011937446394,0.42466080479182566,1.0264901174200733,0.08263521531120559,0.0057833247412851585,0.08333333333333333,1.0,0.08333333333333333,0.12071222927256817,0.47139168953304483,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,all,551,12,0.05555000030538645,0.2867200121040493,0.518844338206668,0.5526127799622281,0.05379748422290845,-0.8783027262847425,0.032667876588021776,1.0,0.034482758620689655,0.02199096623998981,1.067039851336022,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,starter,360,12,0.06923639032810149,0.37920433673623866,0.6472525131053161,0.5858676931464264,0.07672986137706533,-1.266301857958821,0.044444444444444446,1.0,0.04722222222222222,0.02330221579427132,0.9170947518499251,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,bench,191,12,0.029753663089797874,0.1124040075617028,0.2768184588165459,0.4060567638525709,0.016723573445236693,-0.32031398861270344,0.010471204188481676,1.0,0.010471204188481676,0.019519501111501095,0.2303789565674956,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,zero_minute,6,4,0.017271026198322343,0.034542052396644686,0.0606060706060606,0.5699437705039152,0.0,0.0,0.0,1.0,0.0,0.017271026198322343,0.017271026198322343,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,low_history,52,12,0.03539660313275289,0.19466139432745758,0.19629985677568612,0.991653267225249,0.06412130070205599,-2.7412436647144895,0.019230769230769232,1.0,0.019230769230769232,0.016375972719653235,0.10827196252371472,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,south,551,12,0.05555000030538645,0.2867200121040493,0.518844338206668,0.5526127799622281,0.05379748422290845,-0.8783027262847425,0.032667876588021776,1.0,0.034482758620689655,0.02199096623998981,1.067039851336022,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,position:Back-row,95,12,0.028241714327205455,0.05648342865441091,0.09059011164274325,0.6235054536323175,0.0,0.0,0.0,1.0,0.0,0.028241714327205455,0.11179011921185489,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,position:Back-three,96,12,0.04836917936866986,0.21225625820353566,0.18879735346479318,1.1242544151611589,0.04158310509251426,-0.7429367266811003,0.020833333333333332,1.0,0.020833333333333332,0.027929392926737878,0.18811203110632316,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,position:Centre,48,12,0.0848343437976279,0.4643571995260752,2.1775851129940462,0.21324411007182745,0.13039403165377358,-2.8295752559152296,0.0625,1.0,0.0625,0.023994425139193986,0.16478534802387773,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,position:Fly-half,48,12,0.07851270351749168,0.5510082566130515,0.40012875053300245,1.3770773929118212,0.1086346018739625,-2.7480703593808813,0.041666666666666664,1.0,0.0625,0.016787998792125645,0.15515275415631266,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,position:Hooker,48,12,0.03435532779348032,0.18029195708405066,0.7864677682707427,0.22924265222015416,0.05167577695829327,-2.216198235056533,0.020833333333333332,1.0,0.020833333333333332,0.01391682528082746,0.06740813384386483,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,position:Prop,96,12,0.036339778021117854,0.17802591979638707,0.16462720900049727,1.0813881914006653,0.024039310399634656,-0.199094239948973,0.020833333333333332,1.0,0.020833333333333332,0.01610281174946603,0.1367237823342834,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,position:Scrum-half,48,12,0.05769522756348137,0.3108587391326218,0.2849008037528559,1.0911121872519662,0.08830998201990067,-2.7215708013988418,0.041666666666666664,1.0,0.041666666666666664,0.01713838027996924,0.1131708163606537,rugby_championship,2022,south
v4,rugby_championship_2022,tackle_try_saver,extended,position:Second-row,72,12,0.10463808985422073,0.5949574520290443,0.9471174283710341,0.6281770709808638,0.11404978181429612,-1.2574667307503478,0.08333333333333333,1.0,0.08333333333333333,0.024427245452954285,0.29898262981760326,rugby_championship,2022,south
