engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,autumn_internationals_2024,penalties_conceded,stable,starter,660,24,0.6124960940335838,1.036195657215253,1.017567883633095,1.0183061728674552,0.19837360555465075,0.6477112195383884,0.40606060606060607,1.0,0.5515151515151515,0.5452144957627536,2.2841629904129257,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,bench,352,24,0.3916955663567608,0.8110330677897419,0.7929840682708115,1.0227608602002412,0.07718402964689863,0.6446236839107852,0.19886363636363635,1.0,0.25,0.2680881492046126,1.110909756319999,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,zero_minute,10,9,0.3394670845892197,0.5809141022250177,0.6859265804333731,0.8469042005311884,0.0358169237056611,1.1857093199331257,0.3,1.0,0.3,0.22280593721675307,0.3771856495435774,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,low_history,47,15,0.49375420719353297,0.8610447621695911,0.8583194029912862,1.003175227274144,-0.06125020858759117,0.9203039035956575,0.2553191489361702,1.0,0.3404255319148936,0.4364598899701768,0.7323034004833887,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,north,483,21,0.5356393264273442,0.9778635813537156,0.9529063579049346,1.0261906358812132,0.14917590916120332,0.6744439009483514,0.33540372670807456,1.0,0.453416149068323,0.45109791856568077,2.335557997447342,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,south,529,22,0.5357475742066878,0.9396307444805513,0.9271671538016728,1.013442657699611,0.06412117612684874,0.8423870392972539,0.332703213610586,1.0,0.44045368620037806,0.4467453706166679,2.537312907945253,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,position:Back-row,176,24,0.5803820017256425,0.9505577507665748,0.9761784239217228,0.9737541083399294,-0.01709835640179637,0.9911145426710255,0.4090909090909091,1.0,0.5397727272727273,0.5618634978090142,1.0700799237093108,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,position:Back-three,176,24,0.42164571418271457,0.7763769008469361,0.8145303377866949,0.9531589737425468,0.007167353758733655,0.9722125257751852,0.26704545454545453,1.0,0.3068181818181818,0.3082153542719728,0.8430877809874097,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,position:Centre,88,24,0.5649931588358528,1.0238855133660343,0.9489723311536525,1.0789413766377265,0.41368760155619044,0.31647417612268214,0.4431818181818182,1.0,0.5340909090909091,0.38045223471264883,0.706777952551835,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,position:Fly-half,88,24,0.30824151200501254,0.6787900553443073,0.7035476838523771,0.964810304864475,0.08173945142778327,0.31454414224920335,0.11363636363636363,1.0,0.14772727272727273,0.20978874643041145,0.5340402102166517,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,position:Hooker,88,24,0.5013598759191429,0.8976651617382193,0.8911731423669825,1.0072848014180429,0.037170423076563694,0.7294330611624987,0.26136363636363635,1.0,0.32954545454545453,0.40082503390089336,0.6734373829926164,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,position:Prop,176,24,0.7817403061831282,1.3555424133492822,1.2008189934965297,1.1288482449817276,0.5678953344876218,0.22266158406429684,0.45454545454545453,1.0,0.7215909090909091,0.6902653425788319,1.5749592308972924,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,position:Scrum-half,88,24,0.35617041632803265,0.7823941726185976,0.767566728368369,1.0193174660941173,0.0553842839635846,0.8064659642216849,0.19318181818181818,1.0,0.23863636363636365,0.22722853511819852,0.5768227944935631,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,position:Second-row,132,24,0.5748013089386076,0.9786071115204146,1.0062533361201211,0.972525582169691,0.07175543675414185,0.7810136581810041,0.3787878787878788,1.0,0.5,0.5483189170382091,0.964381772055032,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,all,1012,24,0.0486810397548809,0.11481585736756936,0.11761643834274976,0.9761888642893679,0.0138729013566512,0.426493092179538,0.024703557312252964,1.0,0.024703557312252964,0.025394680838212665,0.6667867336850173,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,starter,660,24,0.0584132767140703,0.13694950344819987,0.1413806207623724,0.9686582412053474,0.02665311685887105,0.12175999497144387,0.030303030303030304,1.0,0.030303030303030304,0.029976294307627556,0.5868914503734026,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,bench,352,24,0.030433095456400775,0.07331527096638712,0.07305859630595733,1.0035132711742076,-0.0007961845712812849,0.892679786953946,0.014204545454545454,1.0,0.014204545454545454,0.01680415558305975,0.2163164513751413,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,zero_minute,10,9,0.014117415777620398,0.014234558982670509,0.013156399404798264,1.0819494410818078,0.0,0.0,0.0,1.0,0.0,0.014117415777620398,0.01568601753068933,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,low_history,47,15,0.04077001059948259,0.1189246663706808,0.10897349834324915,1.0913173219059835,0.07713204095401847,-2.8069034509941395,0.02127659574468085,1.0,0.02127659574468085,0.01989931117493725,0.12553392929081336,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,north,483,21,0.03780929136975028,0.07805808059476498,0.0763742474933045,1.0220471318111264,0.010642642787303851,0.16006869066635865,0.014492753623188406,1.0,0.014492753623188406,0.024052866427886167,0.5923074812323736,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,south,529,22,0.058607418715217546,0.14837730572534727,0.1552723517270259,0.9555938586297685,0.02191070094538894,0.45514079450293143,0.034026465028355386,1.0,0.034026465028355386,0.02661981573459773,0.7347895294026484,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,position:Back-row,176,24,0.05716757320602841,0.1324276655114473,0.12485903821207213,1.0606173762649038,0.03594999647342485,-0.24822904020763972,0.028409090909090908,1.0,0.028409090909090908,0.03037882093902514,0.20714967255822617,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,position:Back-three,176,24,0.0330156470319592,0.0460619429389516,0.05187399361546881,0.8879582952567574,-0.001587332532662512,0.2613031519518563,0.005681818181818182,1.0,0.005681818181818182,0.027818840531322785,0.1286734489349045,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,position:Centre,88,24,0.06947588506687397,0.19161886831556885,0.20824601260990416,0.9201562417164643,0.006184069067356849,1.463064618156188,0.045454545454545456,1.0,0.045454545454545456,0.026841245355710155,0.13527630124732165,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,position:Fly-half,88,24,0.039100798985308154,0.09865047670499089,0.11148801883207642,0.8848527199463336,-0.019525520883076117,2.3939890727817668,0.022727272727272728,1.0,0.022727272727272728,0.017649534866611548,0.07718753768456076,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,position:Hooker,88,24,0.0459143309239165,0.10001771119455909,0.10127304795419928,0.9876044339041922,-0.03790945600153765,2.443397112359986,0.022727272727272728,1.0,0.022727272727272728,0.024816567238324858,0.09022104167752885,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,position:Prop,176,24,0.05061540151222768,0.13299864406620066,0.13184773307860534,1.0087290919663303,0.04452009565304289,-0.68770687804474,0.028409090909090908,1.0,0.028409090909090908,0.023427139175571623,0.18778982477258677,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,position:Scrum-half,88,24,0.04881581642239425,0.1345037803119947,0.1505444661095782,0.8934488512788785,-0.0819959259520967,6.872910159453272,0.03409090909090909,1.0,0.03409090909090909,0.016890492142303856,0.09604875022239551,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,yellow_cards,stable,position:Second-row,132,24,0.04995192152147127,0.1150766787778232,0.10925064374904775,1.0533272375232685,0.030399276661440336,-0.27019560151570066,0.022727272727272728,1.0,0.022727272727272728,0.028394259163104105,0.14382923642604767,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,all,1012,24,0.005761578349507713,0.02431941455412459,0.024218011069798172,1.0041871103301656,-0.0015658934861227263,2.9721527772339265,0.003952569169960474,1.0,0.003952569169960474,0.001856722406180959,0.12410651793030607,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,starter,660,24,0.0081105302218415,0.03656469305941561,0.03628670902042808,1.0076607674405256,-0.0011958929629000154,3.417904102023366,0.006060606060606061,1.0,0.006060606060606061,0.002123084442073813,0.11570669727327519,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,bench,352,24,0.001357293588881858,0.0013595173567039363,0.0015892024123670885,0.8554714906825239,0.0,0.0,0.0,1.0,0.0,0.001357293588881858,0.010858348711054863,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,zero_minute,10,9,0.0008382253242553466,0.0008387079478033514,0.0010900682174770718,0.7694086795269697,0.0,0.0,0.0,1.0,0.0,0.0008382253242553466,0.0009313614713948295,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,low_history,47,15,0.0016776555333036498,0.0016793755100469507,0.0029708111068661573,0.5652919184816455,0.0,0.0,0.0,1.0,0.0,0.0016776555333036498,0.005256654004351436,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,north,483,21,0.0038491527397984857,0.014916534622545408,0.013745840764921961,1.085167133654781,0.0020882328506773313,-0.009988216815984446,0.002070393374741201,1.0,0.002070393374741201,0.0017860521317059955,0.08447986175337745,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,south,529,22,0.007507706080111787,0.03290465275252297,0.03377955786990254,0.9740995687169988,-0.004523561889933221,5.306260498053063,0.005671077504725898,1.0,0.005671077504725898,0.00192124743939723,0.16028737791793657,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,position:Back-row,176,24,0.002552437032109502,0.002561441202608444,0.005942848977992609,0.43101233298943,0.0,0.0,0.0,1.0,0.0,0.002552437032109502,0.01020974812843801,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,position:Back-three,176,24,0.006703509763182216,0.04285311612114822,0.03419446679074042,1.2532178490571608,0.009215627126667916,-3.434517228485471,0.005681818181818182,1.0,0.005681818181818182,0.0010289099485484457,0.026716302074333922,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,position:Centre,88,24,0.014256714242448882,0.05359060938945352,0.06740737126978999,0.7950259501288588,-0.00980421875847823,6.701121578087702,0.011363636363636364,1.0,0.011363636363636364,0.0031588525704909355,0.028417165320996685,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,position:Fly-half,88,24,0.0008618965633696772,0.0008624552938811237,0.0018282056015577455,0.4717496178472803,0.0,0.0,0.0,1.0,0.0,0.0008618965633696772,0.0017237931267393538,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,position:Hooker,88,24,0.0015572824404883189,0.001559147763015768,0.0009066685620928893,1.7196446730398838,0.0,0.0,0.0,1.0,0.0,0.0015572824404883189,0.0031145648809766386,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,position:Prop,176,24,0.0021267105595423924,0.002131080941407928,0.0031907433759478824,0.6678948101787855,0.0,0.0,0.0,1.0,0.0,0.0021267105595423924,0.00850684223816957,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,position:Scrum-half,88,24,0.000750318331108112,0.0007509159747373096,0.000913292263019623,0.8222077478840697,0.0,0.0,0.0,1.0,0.0,0.000750318331108112,0.0015006366622162238,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,red_cards,stable,position:Second-row,132,24,0.017377749821503655,0.08521257494734392,0.08053031421123794,1.0581428345582262,-0.009109594789630204,10.086821429539567,0.015151515151515152,1.0,0.015151515151515152,0.0024052284568155374,0.051437375632875135,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,all,1012,24,11.826049809078382,1.242211150951927,1.3388995298320232,0.9277851872184714,0.8474646216986579,0.9604376780565893,0.83399209486166,1.0,19.116600790513836,19.021677914367224,110.6437286241217,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,starter,660,24,14.66146560661777,0.9946402113113437,1.0760583150079832,0.9243367180374091,2.7848167158861137,0.913392819722019,0.9378787878787879,1.0,25.733333333333334,25.12447670043139,98.22341210523797,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,bench,352,24,6.509645188692027,1.7064066627780206,1.8317268076270983,0.9315836049746834,-1.037564645718843,1.0222804173814588,0.6392045454545454,1.0,6.7102272727272725,7.578930190496906,32.89312399135818,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,zero_minute,10,9,16.35577149654483,3.4007717651061204,3.4022225362483836,0.9995735813496013,0.8367231002959256,1.2989758591836715,0.6,1.0,14.0,10.133580856519076,18.173079440605363,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,low_history,47,15,17.684652826411796,2.280096738596769,2.5189545873465904,0.9051758019181169,-1.5526772267113906,1.2078290984554194,0.7021276595744681,1.0,20.872340425531913,18.56638300974914,33.90559658510947,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,north,483,21,10.916578248809477,1.2129761063893838,1.3835722841868214,0.8766987603414566,0.2270714245360957,0.9536857164823458,0.8136645962732919,1.0,17.36024844720497,17.965223476203803,91.5075524186545,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,south,529,22,12.65643688584564,1.268904017726423,1.298111362812425,0.9775001237006948,1.5121314195836013,0.9610646983020894,0.8525519848771267,1.0,20.72022684310019,19.98626674921209,128.11588950737442,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,position:Back-row,176,24,12.450694296548972,1.1222324451208499,1.2608905783932383,0.890031589062168,4.485679401841985,0.7202527101746449,0.9034090909090909,1.0,19.232954545454547,20.475140093588404,28.733329824485683,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,position:Back-three,176,24,22.08520576114531,1.3063791225366805,1.434442859196935,0.9107223157484641,-0.7103936512569489,0.992683471585563,0.9090909090909091,1.0,40.89772727272727,41.914791688357305,54.73535623043599,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,position:Centre,88,24,16.97106681333181,0.9688667424140806,1.0616386803520645,0.9126143954106697,7.252039934865243,0.7644060970850576,0.9772727272727273,1.0,30.068181818181817,29.848194526865157,24.917782011236906,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,position:Fly-half,88,24,14.176241361509557,1.7589341034837085,1.9154157740003397,0.9183040712931899,-3.3170852028568,1.4018574021908898,0.7954545454545454,1.0,22.602272727272727,18.489297049486996,22.793730899018485,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,position:Hooker,88,24,7.929690906410445,1.549242555088403,1.460315551290522,1.0608957452512875,4.2022723162778615,0.5526780774606476,0.7840909090909091,1.0,9.852272727272727,10.222950106786467,10.941342205359513,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,position:Prop,176,24,4.193476854682114,1.0653168544849543,1.1903477514106873,0.8949627142340898,0.16803260226763278,0.9667710816192833,0.6534090909090909,1.0,4.875,4.868750717955366,9.995346821972175,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,position:Scrum-half,88,24,10.111713272155203,1.7122741732954525,1.7459796642905678,0.9806953702357062,-1.388227327971555,0.9869506798268598,0.8068181818181818,1.0,11.920454545454545,13.48464735417258,14.210346273573112,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,metres,stable,position:Second-row,132,24,6.234737750827719,0.8721692115870319,0.9617550300887021,0.9068517286637868,-1.024772308218033,1.3886716615419405,0.8636363636363636,1.0,10.257575757575758,8.124561318739808,11.68629971514048,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,all,1012,24,0.44084842055134105,1.0022704146848078,1.0215282077780763,0.9811480554852655,0.03428704642541603,1.5105137814728682,0.28063241106719367,1.0,0.37450592885375494,0.2252338817436002,4.987517559644595,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,starter,660,24,0.5385990817549894,1.1443772008397546,1.1571523254589868,0.9889598591834787,0.07251230410574411,1.4177600504992183,0.35,1.0,0.4772727272727273,0.2854928963645572,4.3674754217575416,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,bench,352,24,0.25756593079450013,0.7358201906442828,0.76723298712637,0.959057030903035,0.06996935599859157,0.9964417834285504,0.15056818181818182,1.0,0.18181818181818182,0.11224822932930571,1.0005795116777896,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,zero_minute,10,9,0.24966478641336773,0.6968666261631993,0.8694496077524019,0.8015031808049881,-0.08389126931777598,3.123064650560549,0.2,1.0,0.2,0.09090150255673426,0.2774053182370753,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,low_history,47,15,0.24125992468165172,0.5680337940488304,0.544395237800197,1.043421680807041,-0.07151876992951983,1.59361537026131,0.1276595744680851,1.0,0.14893617021276595,0.13833635408909062,0.5611332826182749,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,north,483,21,0.4621654651679857,1.0514462464117165,1.0475407122943898,1.0037282886206613,-0.02359827307380754,1.9883030419021397,0.3084886128364389,1.0,0.4161490683229814,0.22116716221290814,5.312415390205238,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,south,529,22,0.42138503198831756,0.9573707422384999,0.9977776601762256,0.9595030841534485,0.06444493805978799,1.188218344805223,0.2551984877126654,1.0,0.33648393194706994,0.22894697348901466,4.690871714350098,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,position:Back-row,176,24,0.6314089022308114,1.3000666177226476,1.2787510926985002,1.0166690180331859,0.21061879109580173,1.088481479269396,0.4147727272727273,1.0,0.6022727272727273,0.35981681235385776,1.6262253360909655,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,position:Back-three,176,24,0.3692444432160666,0.8385575312113844,0.8924522661355827,0.9396105125514796,0.033905457472566465,1.4345231073697673,0.26136363636363635,1.0,0.30113636363636365,0.18628553614153442,0.885283188037937,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,position:Centre,88,24,0.6071250462539983,1.4656615932350832,1.4829472343510368,0.9883437247694669,0.25092376444506065,0.9428686989866827,0.32954545454545453,1.0,0.5113636363636364,0.2762207210807561,0.9810074061762921,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,position:Fly-half,88,24,0.18662671213341825,0.5373512520565811,0.5210183488174857,1.0313480384638372,0.17691298185307158,-0.7365544687999738,0.09090909090909091,1.0,0.10227272727272728,0.10133704667076625,0.34335303793837557,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,position:Hooker,88,24,0.38819019984133196,0.8230784124995985,0.8397349491945154,0.9801645308309554,-0.07822495568901593,1.7413108454140789,0.23863636363636365,1.0,0.29545454545454547,0.2145966655681751,0.6555273174923888,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,position:Prop,176,24,0.3830633717289761,0.9063574965761322,0.9109372748467931,0.9949724548581776,0.08387232775091852,1.091566487063589,0.23863636363636365,1.0,0.29545454545454547,0.19383355957803525,1.0069195536148714,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,position:Scrum-half,88,24,0.2651933642300089,0.802110652160777,0.9127502798356101,0.8787843399020818,-0.10501485239314372,3.5196418242786462,0.18181818181818182,1.0,0.2159090909090909,0.0911808528607903,0.4710915901731234,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,dominant_tackles,extended,position:Second-row,132,24,0.5701253863533042,1.2052963786019475,1.2178948732583201,0.9896555154857767,-0.011817229086542666,1.8778677858692747,0.3712121212121212,1.0,0.5227272727272727,0.28465502514937285,1.3114718171615616,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,all,1012,24,0.18288828317036013,0.436544711763473,0.4412711785539413,0.9892889746256325,-0.0011007467910980513,0.832214542416923,0.08893280632411067,1.0,0.09486166007905138,0.11530969717430645,1.1673465434042,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,starter,660,24,0.23387657815762147,0.5368605592278203,0.5514693051860691,0.9735094123628155,0.01654012738070977,0.7560134047488473,0.11818181818181818,1.0,0.12727272727272726,0.14646909591345617,1.1850175427348086,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,bench,352,24,0.08728523006924517,0.24845249776782177,0.23464969111870201,1.0588230335327284,0.045277301959076297,-0.19664640459972346,0.03409090909090909,1.0,0.03409090909090909,0.05688582453840068,0.5015838037580317,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,zero_minute,10,9,0.06796572079758395,0.1359314415951679,0.1053282815372977,1.2905502644798523,0.0,0.0,0.0,1.0,0.0,0.06796572079758395,0.07551746755287107,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,low_history,47,15,0.140631158289707,0.34982537588904344,0.35959543638110775,0.972830410223255,-0.06280838027012291,1.4056124670561412,0.0425531914893617,1.0,0.06382978723404255,0.09009465302295691,0.44064429597441523,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,north,483,21,0.19079309254078938,0.4354837758664816,0.4397632055129111,0.9902687864905882,-0.013181908597865478,0.9354364816300305,0.09523809523809523,1.0,0.10144927536231885,0.12254299058385622,1.300679275741025,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,south,529,22,0.1756708485277943,0.4375133923650737,0.44264802350444715,0.9884001941345574,0.019393702740213868,0.6389120249727527,0.0831758034026465,1.0,0.0888468809073724,0.1087053858003697,1.0456079617053597,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,position:Back-row,176,24,0.22104656067028383,0.4851876722078858,0.4693816056868377,1.033674235056398,0.03346391848076919,0.4965682829508878,0.10795454545454546,1.0,0.10795454545454546,0.15001084348583657,0.6056831457206698,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,position:Back-three,176,24,0.20852704028592317,0.4552011708015829,0.45900526503637934,0.9917123080614447,0.021282553403899413,0.5151455196299191,0.09659090909090909,1.0,0.09659090909090909,0.1461885094936112,0.5297808012132654,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,position:Centre,88,24,0.3243455216885243,0.7139994212084286,0.7190262366315755,0.9930088567467357,0.19435574829794333,0.11605429984069067,0.20454545454545456,1.0,0.2159090909090909,0.18571774282154305,0.5222390999049956,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,position:Fly-half,88,24,0.11346870230907179,0.2523627756225623,0.2848521442550141,0.8859430434781433,0.02275302656326777,-0.00027091837314584976,0.022727272727272728,1.0,0.022727272727272728,0.09506123817294036,0.2198741469818417,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,position:Hooker,88,24,0.1550959836119274,0.4005411441304419,0.4109674065905738,0.9746299529039804,-0.0858855162654365,2.1047275882155994,0.09090909090909091,1.0,0.09090909090909091,0.08399880733468934,0.28773974471416375,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,position:Prop,176,24,0.09648981310487285,0.2800310751785613,0.2816054345228611,0.9944093431756127,-0.012454585415875874,1.0145102093865912,0.045454545454545456,1.0,0.045454545454545456,0.05708087541616281,0.33442552253848806,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,position:Scrum-half,88,24,0.16563299411134455,0.4741830529292248,0.42219110449614927,1.123147901221471,0.11864107585246865,-0.4025685412687611,0.06818181818181818,1.0,0.07954545454545454,0.09711544072420027,0.30937082903583374,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_turnover,extended,position:Second-row,132,24,0.19503015107740918,0.4922253033421477,0.5450647006032375,0.9030584860795222,-0.1337142872342709,2.4262094633385307,0.09090909090909091,1.0,0.12121212121212122,0.10507188777328658,0.5071500283474365,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_try_saver,extended,all,1012,24,0.04396136077811648,0.1822593019110441,0.1837602353281142,0.991832109844711,0.011420738167508097,0.6482607297915128,0.024703557312252964,1.0,0.024703557312252964,0.020489933346751952,0.8090505620763161,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_try_saver,extended,starter,660,24,0.05658212832394663,0.23500208664941477,0.23982549330541905,0.9798878484954823,0.02614738470975339,0.28716522221253343,0.03333333333333333,1.0,0.03333333333333333,0.02502374266707531,0.6878061192277811,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_try_saver,extended,bench,352,24,0.02029742162968492,0.0833665805265991,0.07863787662066768,1.0601326499282486,0.006400950395593215,0.17697636532715458,0.008522727272727272,1.0,0.008522727272727272,0.011989040871145652,0.14973455337396926,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_try_saver,extended,zero_minute,10,9,0.009662847735497202,0.019325695470994404,0.020724474347257747,0.9325059418721311,0.0,0.0,0.0,1.0,0.0,0.009662847735497202,0.010736497483885783,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_try_saver,extended,low_history,47,15,0.018631408378174882,0.037262816756349765,0.027018172847904524,1.3791760444392818,0.0,0.0,0.0,1.0,0.0,0.018631408378174882,0.058378412918281296,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_try_saver,extended,north,483,21,0.05205444970684049,0.2228571932240029,0.22358146900817155,0.9967605732828324,0.02594061289653692,0.22740653246533069,0.031055900621118012,1.0,0.031055900621118012,0.022494022793126806,0.9271093374851802,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_try_saver,extended,south,529,22,0.03657201871275977,0.1451916620166035,0.14740171762023582,0.9850065817460398,-0.003371027945095749,1.193702319337652,0.01890359168241966,1.0,0.01890359168241966,0.018660112547887946,0.7012577671377878,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_try_saver,extended,position:Back-row,176,24,0.06917877226684982,0.30106816437416,0.3040534386499565,0.9901817447319406,0.048561369495261096,-0.11938630276044848,0.045454545454545456,1.0,0.045454545454545456,0.026023287168458222,0.25694663099714826,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_try_saver,extended,position:Back-three,176,24,0.061020685395476386,0.32221967652569333,0.3188414920225034,1.0105951847162713,0.05081132493350453,-0.3137851068627596,0.045454545454545456,1.0,0.045454545454545456,0.017071490525845598,0.23232132986225026,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_try_saver,extended,position:Centre,88,24,0.054306902395228,0.21027023861422478,0.24971982113444993,0.8420246244730994,-0.057002780123437596,4.008725385093829,0.03409090909090909,1.0,0.03409090909090909,0.022723853709977836,0.1079450997294385,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackle_try_saver,extended,position:Fly-half,88,24,0.0273178689417467,0.0837131710717177,0.09175481447860702,0.9123572593701418,-0.024482666592929598,2.1232458822175118,0.011363636363636364,1.0,0.011363636363636364,0.016882784634970435,0.05438113991353413,autumn_internationals,2024,mixed
